time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.11611477717909684	0.10544874826809517	0.36255068799801354	-0.026192112486585473	-0.0063989786386298	0.0419856455050088	0.03560000444191248	-0.032417667325379866	0.015226463192471971	0.022319948515911556	0.022440493415362226
-29	0.013393965161054263	0.9834670132364539	0.006700477362044627	-0.027108038066672918	0.20396966470476116	0.044511037173231204	0.037816826750550696	-0.016515387254411103	0.04085660922095086	0.022311501994802536	0.023959739705461797
-28	0.0015649692065442659	0.9992170402712973	0.0007824846037599867	0.12600805305011645	0.3738208690392282	0.03412858412743961	0.033440413822239244	-0.018042003523518414	0.04374593401165349	0.020875014019065212	0.01968179217944039
-27	0.1283741393768753	0.06418727560148824	0.9355738321717161	0.2124774953990789	0.13502432459774064	0.03294209693602595	0.031068848373559724	0.0007480731064489701	0.024927348396808588	0.021929532439513878	0.022343318587580173
-26	0.2339513129047991	0.1170338187042434	0.8733600785552946	0.09434969536239804	0.1384021795613944	0.02302267991360813	0.03317333560135953	-0.017305272696325355	0.08008070686685614	0.02173523523846075	0.019124550804499617
-25	0.004299407846824213	0.6954552346811056	0.002891858307973178	-0.0585681382723362	0.06398761645827346	0.02953147827544594	0.04162961910783537	0.004126431470107328	0.03248917476040376	0.019288523233028577	0.020880629187119148
-24	0.18409617940608797	0.09652700425543775	0.8017775778959757	0.05944465032236852	0.08360396019275149	0.028598462984631763	0.030097874240610677	-0.0028006591534310483	0.0735538722643937	0.021070854502965343	0.020289919316476675
-23	0.5852123536067965	0.7057850470773677	0.2929272456764637	0.14023657832459566	0.20248640774633792	0.03196368589258039	0.03761242389945166	0.021310147309983672	0.05565112985221947	0.018684671433906945	0.021127520699561607
-22	0.01329164662003462	0.9928503705552648	0.006645863792476496	0.0683373359239658	0.22202315726716965	0.03217853525182439	0.029701926418209852	0.010484393893504376	0.0396373767309713	0.019123133122099727	0.01895398611531041
-21	0.8874832211749979	0.552706093205233	0.44431605556161996	0.1170384546465546	0.17094453055131115	0.03753635081037907	0.03357412381094638	-0.003576952082195629	0.041044252838425666	0.02147709315101442	0.020000985643275276
-20	1.2852013413372413e-09	6.426039404969888e-10	0.9999947140166578	0.1871299225028285	-0.08234604500184456	0.022223510751356257	0.039048904674826516	0.03643341056742217	0.05015664111454074	0.02113822060174345	0.021217769931449592
-19	1.5658706648202154e-19	7.829279215360588e-20	0.9999971761559591	0.17478618190955736	-0.19777836563090603	0.03627522137143684	0.027722533364735513	-0.056096597686773164	0.03525183824931984	0.019952510731707365	0.02047992916254517
-18	2.360389654169233e-06	1.1838972607891893e-06	0.9967022885687067	0.14050867515399423	-0.0876334468458177	0.038975493506908286	0.03287699525060232	0.009983969173312476	0.014798163349881058	0.018605961321433127	0.020494308010492318
-17	0.005042355263484585	0.07677938142097246	0.023038851358730354	-0.08875999173549591	-0.0747119554749391	0.047546747723043674	0.03026669662326521	-0.01224718500643574	-0.02899593876823807	0.018127425254309944	0.019124588645055722
-16	0.0003643075638636427	0.04911250282582067	0.0029751070363224744	-0.10508291035753192	-0.018203633861873222	0.04383359583288012	0.028868812565054563	0.007728504877163419	0.03621840127309573	0.020066612567060268	0.017303038569606258
-15	0.0008142724462202017	0.0009526894187169521	0.38968083337447	-0.0001142104265565852	-0.0625710390748826	0.037619372068240856	0.027115537478241213	0.007801370688813539	0.0200500522631249	0.01849175298817231	0.020578763159517795
-14	0.0012040497112016052	0.0010733062146548655	0.5294551120946549	-0.009099311291218565	-0.014641503577114728	0.029965059881746206	0.02707050808478411	-0.0149266756799755	0.05907383907654808	0.021857794162617007	0.0203290156416851
-13	0.0007729991247575088	0.9985140655307221	0.0003865399329307148	-0.007291662425904666	0.215519713173753	0.03972964103014775	0.03679291763881237	0.01950271131408975	0.03316808671519359	0.019859866386734513	0.02232667406337905
-12	0.06356186571074675	0.9434705914526021	0.03193415445596293	0.01376904349146966	0.1647471041175572	0.04223283166625315	0.03830293546404896	0.00012144217745648305	0.043126021743888014	0.01664128864452132	0.0194011208215552
-11	0.8395464880052699	0.5795929354326389	0.41995393335382725	0.12030715726902422	0.16050262351298422	0.03314596415677485	0.03576962153108763	-0.02161265162563963	0.007407823764703918	0.01929041422767698	0.01909335041977913
-10	0.0831582353027361	0.04157967774420982	0.9582655798800515	0.17933095650608535	0.15160773697851493	0.0353716829951236	0.03322150152359981	-0.023312897791125126	0.04103314243726509	0.019377428424603972	0.016531695970645622
-9	0.6528247733710045	0.3264284010684717	0.6735307287858678	0.17229250284890396	0.19874947717633928	0.03822531182428068	0.0305172538963733	-0.02572868866143982	0.028235705579163196	0.020091874054632784	0.019316893963063523
-8	3.6483507772698393e-07	0.9999995280087813	1.8241754011585837e-07	-0.006590764278739671	0.29316967638877794	0.029329153368958194	0.030840111061845144	0.0036346666901745373	0.02029663561127233	0.021681823619516764	0.02102304633671176
-7	0.0020709201581017873	0.9986472311981067	0.0010354617689562423	0.008140032075400344	0.23059176856679559	0.03276088103735425	0.028918482671923394	-0.020981105651174014	0.03714064019890666	0.02089407473842611	0.019180059464862252
-6	2.8907834868361333e-07	0.9999974148840625	1.4453917494482692e-07	-0.06401666943680862	0.25764909947136505	0.03430299652190376	0.02835089985651818	0.0018646867145861489	0.0008006692672727736	0.019568827922199942	0.016600437791707928
-5	8.22545658670826e-05	0.9999578529367494	4.112728293497813e-05	0.07063524717063482	0.347828588131336	0.03681719461116459	0.030206694830407242	-0.016596250836561608	0.011316831656475233	0.019102840855440877	0.018006892100583316
-4	0.05426023818584431	0.9728589064026403	0.027130119092922185	0.18839194996237968	0.3488362047909755	0.05205852512649928	0.01994525599845329	-0.02930553848107484	0.016771994920492785	0.019930298909719906	0.0195504992394767
-3	0.1661948851988218	0.08309744261132675	0.9169025569656603	0.34612588402347094	0.272801075335606	0.03322074937979527	0.030087624994080287	-0.0024579585891457826	-0.0014425079029401489	0.020082686276771823	0.01892922618241764
-2	0.1542835983264475	0.0771417991632241	0.9228582008367702	0.3568020963777239	0.35008223387388787	0.02617361915698554	0.022309556367922118	-0.030371748521082695	0.03448907350414535	0.01896691786529781	0.018383475059308072
-1	0.14686521664770333	0.07343260832999923	0.9265673915924298	0.3900913862811526	0.3402668146500131	0.03698663397254764	0.02249731747175133	-0.012105658108791283	0.021622873649118742	0.019887083432474386	0.017039101921143617
