time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.002079223406581421	0.0010396145112248508	0.9985479898798136	0.3212479562450398	0.013200505795137565	0.04004531130771898	0.04594146880127774	0.06620219887963158	-0.01684556685091632	0.021166603830736576	0.020953086333804313
-29	0.00034678724147262335	0.00019620292777823152	0.8782548777648969	0.14946086224825159	-0.10753237953389025	0.035487570305542206	0.040379229559628554	0.09665419853564991	-0.019290148365461286	0.023707693366258727	0.018900257570411312
-28	3.8687605650075055e-07	1.9987992793609038e-07	0.9675180406381164	0.13253020174307104	-0.18213081527871638	0.03196947740725795	0.03430327929188634	0.058014992652379374	-0.045768196218098495	0.021178477700283433	0.016259457414153033
-27	2.602136238381328e-06	3.3547548454256006e-05	0.03185258960992027	-0.0045421046041542925	-0.18710923935546436	0.04542661509310053	0.034004545669916876	0.08827185403027665	-0.03046574321766826	0.01937521658735275	0.017293116689065784
-26	8.649461694109621e-13	5.632288723396653e-07	4.784494103304478e-07	-0.15817392339699451	-0.26546079841545245	0.03502218541024538	0.03169349888012515	0.07722831279818158	-0.04706862628872091	0.020869650553721874	0.020104788734220173
-25	5.944241025429671e-11	7.387576293915993e-06	2.5021940799830416e-06	-0.15824922562379778	-0.20338890800277332	0.03154293700173742	0.029596477740059902	0.0343616302401303	-0.027212377958940534	0.020094674563683884	0.020590579983823267
-24	6.8765188518793e-09	0.22968478552585103	1.4952854207283423e-08	-0.15473168538336418	-0.087081217910575	0.04306048481834003	0.043645624447604406	0.08964855810048336	-0.05068493130795134	0.020468280942467228	0.018581118137671986
-23	2.574990648473093e-06	0.005394856073335787	0.00017199281269894687	-0.09366676739400162	-0.14846464386527083	0.039937691164688205	0.04350698979589502	0.07235597226737493	-0.020888069149607346	0.022482059320432783	0.020537697953279498
-22	0.0005386405186896986	0.0012735535387244001	0.18504211816226696	0.023157874610202717	-0.17440510176580334	0.0520009252816782	0.051994562461133105	0.07015856836613132	-0.03394702966510834	0.021928516371783127	0.018629586772178443
-21	1.0293613318130678e-06	5.153129103260967e-07	0.9983674996707939	0.28113821291212815	-0.19453297605823044	0.04238664961522177	0.04436494382112126	0.12202955671581064	-0.029420098023709686	0.019411378138987433	0.01939036399962575
-20	1.9916429921163605e-06	9.95840640750297e-07	0.9999639198340384	0.35621091790564813	-0.0753216842642407	0.04961138249659893	0.03286716734339842	0.08319623802845763	-0.014219063399331851	0.021430483877747694	0.01740879804934092
-19	1.8165818319288673e-06	9.08290935247179e-07	0.9999978965155022	0.3257827691375666	-0.036767912532945236	0.03140675669650452	0.024437956866858044	0.06123094170331811	-0.03175559481407439	0.02211403067716785	0.018178597514396364
-18	0.8126960961338006	0.5932520763665683	0.4064061923621334	0.2649078753249351	0.11531333140213433	0.03682735128827614	0.03501140308542803	0.11162596340567227	-0.05301838917255784	0.02125939696042508	0.02072045031207697
