time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.3881279898456818e-06	1.194063995766787e-06	0.9999972313248943	0.29264236601879934	0.008869460437010337	0.027604658504582203	0.022041416594555552	0.020639567813191567	0.014186100366314154	0.02281943292895123	0.020539901575019476
-29	0.019704680580528978	0.009852340290517006	0.9901433769096282	0.22883576529754013	0.11775476673839905	0.022405935034116257	0.030534747321037684	-0.028125247093953164	-0.016551444002474148	0.02302578398600954	0.01950430280203789
-28	0.012351258376518645	0.006175629196402632	0.9938072895685693	0.23832381279155124	0.08212320976435783	0.02409623483236287	0.03048783373107006	0.008589272954213465	-0.028654657704857412	0.017934319996887806	0.020883960985240306
-27	2.4451522620731825e-06	1.2225761325448541e-06	0.9999887352024956	0.26218601948894554	-0.07522246368336759	0.02888639749287785	0.05023298202531145	-0.01495269768716254	-0.00535690406932894	0.02262106974143383	0.019572841808980702
-26	0.0003262965288907658	0.0001631730713913041	0.9993408237183207	0.15544594187586808	-0.057254772342707996	0.032495290835653015	0.03324478297640705	-0.0015783054401539022	-0.03915645969308508	0.020531385338251724	0.01821635258626971
-25	0.010906673910551607	0.9945449182153511	0.005453336957111449	0.17750765201466995	0.3221352260536771	0.03969525627037268	0.03306996546345987	0.002956768032469957	-0.011737620667507609	0.020829885887908694	0.02076418125547195
-24	0.01458400920538097	0.9927047887636536	0.007292004810647546	0.1536766489282862	0.2906179398663957	0.03077802577217939	0.03335996386524262	0.020268212498270308	0.012213442132294434	0.018101649166248387	0.024673183765579036
-23	0.035450128409662864	0.9817971539623854	0.01772634442807218	0.0938466403564098	0.21705615522454877	0.032658121090976905	0.04163839141213552	0.01352578420241291	0.00889994171203441	0.01879815244285405	0.02088438447034024
-22	0.0014170269605711366	0.9980698996379538	0.0007086529370192227	0.003473239606465911	0.21451585390051794	0.024831217414313357	0.04035204117956014	0.011051451366606018	0.028028183844741067	0.02033927628437401	0.021940571254222774
-21	1.1187885378996198e-10	0.9996796305056753	5.59573448476436e-11	-0.13000759579085802	0.14578573053983765	0.035226787125422494	0.03106949787620923	0.02621373335316318	0.004340847945382319	0.020728886592803194	0.02040097476079012
-20	0.005426793364114375	0.01916306100934631	0.08970009524932211	-0.016634009146839268	-0.04386734556158337	0.034620757634629	0.031252923100498646	0.027569250248004412	0.018160130166031355	0.019330792983919872	0.01873003831542949
-19	4.473744809014404e-09	5.853916813399134e-09	0.3806044092303008	0.009041360331478888	-0.15333694271872392	0.041928947322827516	0.026459211198162344	0.023326720995391702	0.02513003443187385	0.019214984992995815	0.017925025105442697
-18	7.50296828215637e-11	3.764533444128521e-11	0.9965263506980685	0.13328815540103967	-0.16586156728858226	0.03999181527761056	0.027769819487674256	0.0018711739672783805	0.012585578537099374	0.01837285821829267	0.02181508264775789
-17	5.6991230619275116e-08	1.8471758425071024e-07	0.15024533926153683	-0.03126487979976216	-0.24311471779469981	0.06256470197247865	0.03971908757474469	0.03858709956916783	-0.006109948032174058	0.019275210654474566	0.02055146632559065
-16	0.0007912972060300561	0.00039566662444452135	0.9993127585783947	0.22608253510584161	0.018309044881940052	0.03484643456658331	0.023719668596951893	0.04373435326495698	0.009119758939911848	0.019124257874928018	0.018800665381354102
-15	0.4617428942620187	0.23197240001337904	0.741927475491504	0.10989517454957573	0.03763581201759194	0.03131934709990976	0.03684236116379605	0.008310928023851954	-0.02246431501551593	0.017889987391457828	0.021603373290562698
-14	3.304878637939178e-08	1.6524586715266356e-08	0.9999705591563923	0.1928971635943224	-0.13363536946058846	0.021377989793005456	0.03269118738290103	0.05677734609809062	-0.0005255748906296676	0.019553930867453016	0.021007537519509227
-13	1.922637147840299e-06	2.9850736818489418e-05	0.030198949736541508	0.005340803523149714	-0.12864853183812067	0.027234390998963506	0.033658911588201064	0.06939488435162378	0.014180448761792617	0.01863958083739465	0.018280868761409497
-12	8.390180972397354e-06	0.0006480044677078858	0.00473613239289701	-0.025549924930340855	-0.13357612480229214	0.030556091759761563	0.039820604881835	0.07153370635253371	0.004499971243609458	0.019813231829160748	0.019016028374178148
-11	2.031828747132829e-08	4.2766144468284954e-05	0.00018510185715320309	-0.09978562806596156	-0.13451018393963096	0.028494308446581185	0.03768696264540407	0.03509836144309304	0.03755901898147769	0.019811340022191908	0.017996298694764983
-10	1.0163554945182404e-11	5.874029092843876e-05	7.021120790791561e-08	-0.10139805777832236	-0.1426611307971925	0.027078033978988527	0.03068145164416336	0.09671279852231902	0.014148081518101666	0.01911205816221289	0.018718398706219566
-9	0.011838603108252757	0.048725978748195155	0.06376149254886108	0.06243827029985821	-0.024505764770549433	0.035535197218769264	0.03499473131099212	0.11048220896477799	0.027438667664269268	0.017039650045487756	0.01771814091508728
-8	0.5684502754147712	0.30156964500556754	0.6077428947524105	0.1371774693445858	0.07706308078755333	0.041066266541805785	0.04443370580832788	0.060880715905028984	0.02458713308581037	0.020627531367699587	0.02006710576946974
-7	0.15834100480439964	0.07917169372367568	0.9207805495420633	0.3170978665736988	0.15961275452173668	0.0374778893917735	0.028035085785644683	0.10494037471200414	0.03558121295159356	0.019498741201750342	0.018313962264589836
-6	4.2982282505071495e-06	2.1491141926415924e-06	0.9999976997755284	0.3118932259076121	0.05083796225604972	0.03249157040972485	0.02098930597459315	0.04495907190665014	0.004783678540130313	0.018470961523797534	0.01770379036291643
-5	0.04279537841685431	0.021397878477988793	0.9785178869559975	0.30082394164585363	0.09403916317552073	0.034966023389583926	0.02638296827119436	0.09270257269549224	-0.00043192646515885226	0.021077037883121964	0.019325423716622943
-4	0.6993142567989543	0.6503428389142721	0.3496571342230872	0.30337045402684687	0.25233987469378916	0.023941932045099083	0.02515987844166021	0.10552999029635025	0.037970424573148295	0.019357353996483116	0.01778076596664757
-3	0.29886304753823756	0.14943153169623444	0.850567239724337	0.3742850922565683	0.21614441166218207	0.03418281438151531	0.03620117998806734	0.10090289323962524	0.001881082140301851	0.019703422739166726	0.018580383574793944
