time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0007621962891255574	0.0004215640634224329	0.8900109406062524	0.09390840120335234	-0.08226515997846205	0.03906602830475791	0.025995750768047853	0.031954558232902365	-0.01404202401565497	0.023519883970711024	0.021980092911914068
-29	0.8666119721231622	0.5618501052379832	0.43462662264932833	0.1450738232184173	0.1321014250331191	0.034889744555161584	0.037869291494010006	0.02839424839855268	0.004053464865860218	0.021120572176606706	0.018888369713076315
-28	0.001602482896595522	0.0008250781278790753	0.9573384171921457	0.10203904148246476	-0.04636110611288733	0.03614027217791756	0.03314682092535598	0.018091789791933734	0.018005538385452567	0.0210505219407442	0.020927448041717554
-27	0.03384910152441291	0.017168648995072002	0.9383339637117244	0.11977139812907156	0.006825574355507497	0.036770929569569274	0.03196747047201639	0.01999905731163781	0.02144411303020241	0.021617516531619797	0.02191340096154784
-26	0.24543080267721865	0.729922302807259	0.13221168007998427	0.06717782619066676	0.09686465549862452	0.035790848883259056	0.0454092419670248	0.05371463721733094	0.019815262811504943	0.024374110583206342	0.02108869547975282
-25	0.0069244312753758246	0.0923409428153465	0.01886237002002034	0.008302597221912114	-0.03585561929546316	0.017165758487720385	0.05020847466706408	0.059899764834488785	0.015267304551310298	0.02258239383507888	0.02104903025692713
-24	0.10024797824152207	0.08957399228212093	0.3732985334895471	0.006597368091345422	0.005588041194654788	0.047353571337654124	0.028015840443611346	-0.0013031162420392207	0.027495806878617537	0.0189097458588072	0.020369424413181885
-23	3.1631281069852645e-07	0.9595518450266252	1.647224894995878e-07	-0.11552243538124388	0.11460263941441684	0.039486517567905	0.051888571683789575	0.06239972345855545	0.010787693295583142	0.022092298696798192	0.01966345181718699
-22	0.002715500189492779	0.8761436419727789	0.0015052610117226352	-0.060607276931953155	0.0663482354430462	0.05765388600981791	0.04782335611702986	0.04474548008231775	-0.004072377364766906	0.020065971779409015	0.020074324408085674
-21	0.5872580792040187	0.6242653332631757	0.3087240572892332	0.08059417881623572	0.08614913212719079	0.040264972602420616	0.04458144656881631	0.0211593851109851	-0.00015747871859340623	0.01925022279748529	0.020985221417545188
-20	0.0004985772533651584	0.0002513961389240103	0.9899627587060289	0.15933685826131927	-0.04155012998950849	0.03965748046436084	0.029916398264294326	0.045105199669461034	-0.003229218127331423	0.01888130414035949	0.019774412156622873
-19	0.38162512189195963	0.1992508200635969	0.6994272770410935	0.11136691705237393	0.03834567981382105	0.03058246757078176	0.04021199774525973	0.04639451999879661	0.008646836744951931	0.0187389728500628	0.019850222506826255
-18	0.6757693316321761	0.34406252510290597	0.6318489662748931	0.1565257850819374	0.0632789729555655	0.033624336353808994	0.030186514551657027	0.06707156265476827	-0.005933289511744178	0.022199850939578165	0.02044047011963072
-17	1.1825813520437915e-09	5.914611393058679e-10	0.9997107768780632	0.2318832404804208	-0.1303840109833738	0.040431174761903124	0.035991519413464436	0.05461286395796127	0.016644058937877054	0.018685530695244562	0.016712700016307577
-16	4.846554778649869e-08	2.4281696855272087e-08	0.9979662727514007	0.18134617713683915	-0.07561770774841538	0.04520269441435216	0.02856074874391424	0.02332662574136682	0.03793458444015929	0.018606597335672763	0.01934282379557818
-15	4.6779279110553064e-05	3.434456985507364e-05	0.66300037270857	0.03526867824935952	-0.10139394426002483	0.04718791114953316	0.032506581145123614	0.01034288594904323	0.022926621220227098	0.019800090798919156	0.01811712866485837
-14	0.0008222176622219129	0.00041591147650754353	0.9816866902200747	0.17494073460228804	-0.03541154039969924	0.05668664362096514	0.0323690827210769	0.02598605689930954	0.024980646762261596	0.019112205721599745	0.018299864057280516
-13	5.127440896122678e-11	2.5637267245141363e-11	0.9999975404965137	0.2804777988876709	-0.07562077825041727	0.04005205890062879	0.0328093158750536	0.02505247279750327	0.037375261210562394	0.01812514611672226	0.018531742686767612
-12	0.0005138725116389227	0.0002569399112366145	0.999153023053332	0.20429184070916842	0.026216096011281286	0.0224929697084781	0.029088079015598567	0.06258408088029403	0.04391918685406652	0.020676788548578462	0.01837217252500807
-11	8.541146369399954e-19	4.2707138754539185e-19	0.9999999999978932	0.3094675109581645	-0.13831488855872057	0.020095512166663176	0.02532552825026764	0.04713314409892511	0.05215049411469745	0.017824065893899666	0.017941859019393065
-10	3.568888863724391e-08	1.7852296003028403e-08	0.9995562877546437	0.16882522877078082	-0.0613865209780417	0.028304211172970512	0.02483221016319183	0.044061825412546524	0.025827612610444074	0.018393782514298875	0.01926781376474012
-9	8.40902036825648e-08	4.20467293095761e-08	0.9999525859714109	0.1446589145293265	-0.09605187605735024	0.02634010856203261	0.03379862930335071	0.0002650767911245175	0.012072610537639592	0.01834050400069787	0.018084666617026405
-8	0.0013551370474022607	0.0006776108067319551	0.997854178911361	0.17374964272581106	0.016792928151627102	0.027431937054452394	0.02627629884305619	0.028368966389371617	0.03195994424992928	0.019304514652131212	0.019328170913406197
-7	0.00521561650908301	0.0026303222243095506	0.9753177094589517	0.1191664727025937	7.898656637624069e-05	0.040790314938580916	0.03686888721501542	0.0023659082400479593	0.04251965658833066	0.01907724783415238	0.01875045785391368
-6	1.0938679018766305e-05	1.0637859937320411e-05	0.5108150327938981	0.03646977494694825	-0.09479305315846721	0.029430733936524938	0.03828411639384369	0.03521193971840189	0.04478883426448398	0.018049398719562022	0.018525581905009206
-5	1.79374206922102e-07	9.61263524949581e-08	0.932624878063281	0.08977596099691668	-0.11356712461942194	0.03238173681256947	0.03484694239119846	0.0317301979008191	0.04690445691365055	0.01777512439565421	0.020558376066820996
-4	0.0001656567589530297	8.282838602114304e-05	0.9997769204133495	0.17899882115978122	0.03907188170572192	0.019248299936077466	0.032141486596450226	0.015128031892526785	0.05149885931099047	0.019428739515579146	0.017859942278985623
