time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.330520685847888e-06	0.9999967552303108	3.1652603454413686e-06	0.0741943215835174	0.38291752273804247	0.02526045210858234	0.038001826810820656	0.007269608068466045	0.012199981141436667	0.020385818711149147	0.022768683293088267
-29	9.811695957131671e-05	0.999927085165889	4.905861544392621e-05	0.038225044096204065	0.23627919342801454	0.02052104565865969	0.032000065310094104	0.023894741442731293	0.031745963499398296	0.017210502033127382	0.018379037780710324
-28	2.129709991790872e-07	0.9999998497869478	1.0648549960841248e-07	-0.002704357005402847	0.32027765739279757	0.02720692407642064	0.02692717440319953	-0.021431883914470293	0.017593899805904943	0.01885956342935071	0.021653372967398794
-27	4.6760772855776046e-09	0.9999993157982721	2.3380398208187475e-09	-0.05850816349548077	0.2744027760654927	0.020615137063238528	0.03509466394783575	0.006073216874653014	0.025645034588552988	0.01854483420672119	0.020732267063785666
-26	6.392724298001572e-09	0.9999999406278444	3.196362206290432e-09	-0.023157318492825513	0.2956688393036543	0.02971030306698755	0.026579570736045444	0.028839047246600996	0.06721273988622845	0.01882351448289518	0.021309182613450234
-25	0.09643070194710307	0.951708963214846	0.048215351810766034	0.13800936121624496	0.24832805042756295	0.03289775216276858	0.02502391202464194	0.014653284902923005	0.030455037828746697	0.018622668991608294	0.021375980323736235
-24	0.10911900869223838	0.054576345509368684	0.943765986851522	0.14578600532323907	0.08498954488293996	0.03232653055478804	0.02420529782482902	0.001755824218637848	0.020242310556733537	0.01828297865152661	0.02014644325607859
-23	4.961425268675471e-06	2.480928057278316e-06	0.999854954254774	0.15031431615161703	-0.048748592793906684	0.03244963875893171	0.03741485526526069	-0.010882969707132477	0.028638469223798663	0.01781711048868693	0.02040710746020788
-22	0.05196191397609781	0.07025607392737297	0.24393849258775444	0.024515671642644375	0.02585300317302721	0.03194760601299236	0.03329322200162442	0.037196558792799414	0.05842913098452985	0.01879846512776698	0.01927637543226732
-21	1.69131762879117e-05	0.6961440384674844	1.2102323853733432e-05	-0.07567159956160631	0.02863527812618042	0.031056339565864104	0.027001775415486436	0.030881609856864067	0.01037664024984112	0.017941205656318918	0.020966651465116747
-20	2.1947102731718907e-17	0.000519134465922186	2.0550666394583285e-14	-0.2270929250351687	-0.1428764433612834	0.01848786051281673	0.03112957173850795	0.008419615245639955	-0.008394598136736512	0.01899450081081388	0.020127469435790794
