time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.5743954497300021	0.2986566711472893	0.6430696935906054	0.041589816750242835	0.03129077672211554	0.02218731695355635	0.02267784595881452	-0.016097487547817223	-0.006927506124231763	0.02246051530345043	0.017506324104679498
-20.88	0.6133372616774204	0.6914887454781349	0.30668339521025473	0.06711531546173495	0.08940091941496595	0.024969134611417098	0.018646171069442254	-0.020171301085246215	-0.01840730469801842	0.021199038766652707	0.016934922013559717
-20.16	0.45127613595012844	0.7718258041363041	0.22570052295387463	0.06645043905104338	0.10971543688743131	0.024974511081629912	0.022684290197856144	-0.012046624026189699	-0.000576271097472495	0.019926342638050456	0.018462667358639877
-19.439999999999998	0.1533828787116217	0.9232985547979241	0.0766918769181659	0.12431977025939993	0.17941286696888342	0.017783854987595927	0.02877326229367564	0.012153424372104205	0.003271840769691946	0.020477397558211523	0.01717856187384822
-18.72	0.14462622379481493	0.9276867495497338	0.072313112199789	0.15514148916809883	0.23802543773827503	0.0258612571480981	0.028136535429460027	-0.02422765337027716	-0.016494078196904873	0.021877488928198012	0.017234715525241
-18.0	0.10856039466850326	0.9457196621754012	0.05428019868373575	0.15529805206487834	0.2885399117587279	0.029252924564408287	0.0323982432472945	-0.03893647108268586	0.019241197208277373	0.020625303298958723	0.01845359746069734
-17.28	0.03812055242500197	0.0190602764213199	0.9808543053195654	0.2175851084606987	0.14237436529486686	0.030081862118422197	0.043076360082067056	-0.042873965876445916	0.007685250060244868	0.019963440037795356	0.017439910747726207
-16.56	0.1703189574522177	0.0851594788181351	0.9148113236773524	0.2037360958222146	0.17372572665944536	0.026705467213629666	0.0398494531699695	-0.05307656963241993	0.003462786037865119	0.02007973843367198	0.0164342928016436
-15.84	0.973809392001891	0.5130661589238923	0.48691888449490983	0.16981833811470218	0.25196835861734623	0.02621807057405946	0.04346239979535405	-0.058560168727723655	0.021747690821326424	0.020006824070001525	0.015654624104448595
-15.12	0.792682859672803	0.6036575853702992	0.39634167092928796	0.1410447479055846	0.17353000067035868	0.024410340599773678	0.0269389188359903	-0.036053791886608774	-0.01478573450775623	0.021387675435363993	0.014875995251022511
-14.399999999999999	0.8185689228150376	0.590708158913386	0.40928719615418196	0.07786341177550725	0.11656434556582491	0.018626931444708235	0.024479798438687604	-0.06184663509776495	-0.03162840096627681	0.01980040248018433	0.014498883543354626
-13.68	0.2447112704344984	0.877570728067753	0.12235585989229478	0.06956067148901027	0.16459834604186646	0.023930203257802672	0.026667060649644254	-0.04462187725759507	-0.0096429953561536	0.022559905610092197	0.01442975211434129
-12.959999999999999	0.0699579624953649	0.9637617191001089	0.03497952256048661	0.016294776549729446	0.128113938341429	0.023242121744667166	0.024700835007689156	-0.042893069713616575	-0.012852395447638238	0.021028702502231347	0.01441219483005086
-12.24	0.5427902772931915	0.7263860666570267	0.2714325724692041	0.06014496583945099	0.10226579939568095	0.027202422339438082	0.023956394740409878	-0.02564817001881731	-0.014274737174216573	0.018968967143112237	0.014988072030611626
-11.52	0.3671733154849188	0.18387989451088851	0.8130899383912399	0.0700161795451725	0.06391279162917263	0.02569205545397017	0.022162740922892776	-0.03132258780051475	-0.0028369426694105043	0.018656223206117005	0.014732921204556914
-10.799999999999999	0.2115145688552008	0.11012568821173795	0.814979718110103	0.05746287960854647	0.02042042597557351	0.03271985603070344	0.022216807686186793	-0.015035609878797287	0.0032845483603167365	0.022010963145986672	0.016292885537673142
-10.08	4.594751316794098e-05	2.2976178211148978e-05	0.9997461917670774	0.1527653863836152	-0.01226111356922863	0.03773865656697603	0.017098886404405926	-0.0313872648293438	0.012012320881166891	0.020435839588290504	0.01581375291748566
-9.36	3.3450225203200655e-06	1.6726094583153352e-06	0.9999245246380967	0.1691021231098401	-0.03550429216231557	0.034481641382043716	0.01900245191422517	-0.00835179105781943	-0.0014912007611300176	0.019514052763549415	0.017404952381855864
-8.64	2.17496226121403e-05	1.0874889235909699e-05	0.9999416632404343	0.1861417172382953	-0.023495868933448783	0.03242061375639606	0.02537412157220483	-0.008988252553439323	0.0015790817241201171	0.01897492251614545	0.01690994232442198
-7.92	7.812573129603162e-08	3.906288956609995e-08	0.9999974488941431	0.1868498582750981	-0.05850275334048975	0.025446352870751393	0.02536680012920237	0.0007232837535952751	0.006554889080860615	0.0209569495930014	0.015918576818964587
-7.199999999999999	1.0071046119045558e-05	5.035523298523939e-06	0.999983254033671	0.18795389331660695	-0.01978769489602475	0.025090161532067473	0.03069824195943847	-0.015082198906590016	-0.0007613824373218925	0.017140131369274485	0.01783361997902041
-6.4799999999999995	8.554547385429423e-13	4.2772732253901207e-13	0.9999999989964985	0.1853570234827993	-0.08202214623364025	0.01971216315611441	0.024761048901634344	-0.01921121019874455	0.023226050378588034	0.019518392087515022	0.017070313054773103
-5.76	6.154625617618627e-07	3.077312818562395e-07	0.9999977347630621	0.18963855745721522	-0.036546949353903714	0.02005959009926247	0.03497601833534897	-0.010334544500406518	0.007745909081395117	0.022120795295085382	0.016490220865997836
-5.04	0.00011792485754808002	5.896242877483293e-05	0.9999119571903358	0.20200559533509949	0.022385156753637035	0.017971885569651198	0.03886504570071288	-0.015734976208610186	0.0034353439555127483	0.02084242574559841	0.015026107294298605
-4.32	0.18107487449906282	0.09053743728922653	0.90898479409916	0.142414454978749	0.13256273303902577	0.012772279480113839	0.03493452110001972	-0.02295025648918523	0.024663643113545252	0.020661983212518588	0.01590246390049167
-3.5999999999999996	0.11556899891254974	0.05778449945635143	0.9422071790199549	0.181984023591184	0.13794089164188986	0.013991967224010585	0.028854570037918918	-0.023650442334319583	0.0019291755279074157	0.021406400647285044	0.014543921399554651
-2.88	0.17245543861786986	0.913772273804243	0.08622771930903449	0.203724828536972	0.24934410080452124	0.024116971638641006	0.02095741423441172	0.0019414524987743016	-0.008727960651610273	0.02303788959775392	0.01691398301636044
-2.16	0.7704318444938004	0.6147840777503075	0.38521592224797585	0.2615545104303412	0.2890467118317347	0.01472617164390779	0.023575209162630915	-0.010876476791038186	0.004638352764466915	0.020484837554495327	0.016361561111990018
-1.44	0.10386958125719484	0.051934790628597405	0.9480652093714026	0.31383822308008325	0.3120270120121562	0.01636623432109409	0.016631629317849155	-0.018682149134322635	0.039172125904969324	0.019881160654620894	0.017684157067310288
