time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.10620758430638814	0.9430226705463632	0.05311124043087691	0.07987437124215138	0.15593191735622608	0.027665588431372866	0.023095967910359044	0.025699494580782366	0.03031986351287624	0.020743357191853846	0.022123471836252448
-20.88	0.034699043442424055	0.9769979566711463	0.017350407746569468	0.04343315541758501	0.1804570369090503	0.03207830704418243	0.022350711539701033	0.015957837871007918	0.04930589093779681	0.02125218111859722	0.021419552448035947
-20.16	3.130465792019563e-08	0.9999995281399313	1.5652329028915954e-08	-0.04288695020476747	0.24080031986282252	0.02794088072538716	0.020454229230706392	0.0221393843237802	0.03974514120374979	0.019081626990281184	0.0224448753796099
-19.439999999999998	5.1004683241460495e-09	0.9999999252986853	2.5502341697441476e-09	-0.05519155334332697	0.2661200965165803	0.02786271856101617	0.02369382141902313	0.008632699272194878	0.033785185089204674	0.018919385458059493	0.024329688243511217
-18.72	1.6023870902164429e-12	0.9999997610372819	8.011937285177604e-13	-0.1648887664780124	0.24787916825082368	0.033081749355089146	0.0269406235949135	0.004999530803245731	0.0397939226474516	0.02110114263055921	0.02270147563002887
-18.0	2.613168440271848e-19	0.9998971789335291	1.3067166768338907e-19	-0.24585148361529852	0.18937071000290928	0.028308213598160843	0.0310005144258443	0.014539024348807616	0.0265836905003933	0.020197232851370164	0.02473137098231779
-17.28	6.38304195437691e-17	0.9953982185620578	3.2062754995231256e-17	-0.35008639858143276	0.17380603870604028	0.037137382478126174	0.03889354765538134	-0.0006212449824930447	0.04510285555500851	0.020721268546467334	0.024041775221185172
-16.56	9.437314774995091e-16	0.7975085322454242	5.916735833767119e-16	-0.30013612875356144	0.08481431749519766	0.03358093234924206	0.03535634861710935	0.0416615912433284	0.047648885518683085	0.021106348863220263	0.02505144499116448
-15.84	7.682012753269313e-21	0.9702794667773604	3.958659816314146e-21	-0.28607817984874123	0.10594015054875483	0.023149242986850265	0.03567632467124201	0.01081413328226592	0.022793209240613805	0.021157986255742528	0.02176807782713296
-15.12	3.5961841234443217e-13	0.9846118299086699	1.826182558680153e-13	-0.19535868263935452	0.16579111347974573	0.025987831786031743	0.05004441516565702	0.022847040842088315	0.03780877489686915	0.02048510742663356	0.022595843650867285
