time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.06241976631224815	0.03120988989821157	0.9680143660877768	0.20613197874422742	0.1273942409555901	0.02506841203349279	0.03615119236226235	0.014851918004541853	0.042267330831638805	0.019530503677798256	0.018131073036757976
-29	0.012571977111398508	0.9917443207897831	0.006286000579555824	0.06228119864147186	0.15829934867217424	0.028966683092996104	0.021276184592708386	0.03782890681940579	0.009752519968457217	0.016360680436254087	0.01857997928307567
-28	0.40163163685078884	0.7959721112588064	0.20084360623676564	0.1361801572616846	0.11235655165551608	0.028995094599449957	0.023911930031611205	0.05687849756389557	-0.008362910128551594	0.018583132735953488	0.01797594903380468
-27	0.00011673323571103884	0.07859784057203636	0.000589639542200936	-0.02470284357283612	-0.007247494448839058	0.019408243888014435	0.026731413497758406	0.05073556745580319	0.036932925174912666	0.016879124954410192	0.01960525772106738
-26	2.9982481919599676e-07	0.21392068754370022	6.855593873649305e-07	-0.0846618164901693	0.0038640324565647256	0.02108263184955982	0.02825477490934339	0.037991447437035725	0.030963283605199163	0.01775517093269894	0.018634766695908973
-25	0.0005830240637914327	0.5874269894981339	0.0004781126465380609	-0.035789414485546386	0.02365461766403545	0.02083875001114306	0.027818228137054077	0.030101188051068047	0.0142041133187286	0.019258261615594966	0.017772835027425184
-24	0.004398824348864797	0.013116481443144179	0.12359717476323279	0.03279076463675134	-0.009208139324755732	0.021067291566272968	0.02576083235502687	0.06159618306828976	0.04603048055549332	0.02020148744444896	0.019383946044431426
-23	0.00012765068526863376	8.079832382792465e-05	0.7792359322653313	0.08473907863955624	-0.025704521892796633	0.02562970640803864	0.020516828951353285	0.05847292010261653	0.048497660882008686	0.018582495362135253	0.019210406703351536
-22	4.797544155441542e-07	2.455450182408627e-07	0.9765945235394448	0.08204577667446002	-0.013144002268884972	0.029172787292644976	0.017011665873251505	0.011389631544333582	0.07250562718448733	0.0161038205232946	0.019073486711742638
-21	0.010506386421580617	0.01150486146997882	0.3896516418608249	0.03974290143035193	-0.034635806686514496	0.02159745290649185	0.029421390193754303	0.04284249154909652	0.017432124366270108	0.017494600613745522	0.019597973219135763
-20	0.002335187199199331	0.8846215565285023	0.0012901338377845609	-0.0373692859462272	0.06799828941229778	0.03209601713368066	0.026748691939997286	0.02465243557386768	0.021670111370348574	0.019430015135638013	0.02133010294846602
-19	2.7062240804934506e-06	0.9957632571418552	1.3585715578733584e-06	-0.07243376842345048	0.10123734190382269	0.02767148458317845	0.029551017935935932	0.01487085496660814	0.0009890275829341302	0.016869866375223565	0.018740073186039794
-18	3.425498714144295e-05	0.009482590781400683	0.0015050474748321608	-0.10300637556935713	-0.03093311559792581	0.04306754915840686	0.021243890890400997	0.0187052411130182	0.03589399416126422	0.01952444602569319	0.018182030414194087
-17	1.2371905050788212e-09	0.006339266426291187	9.425843981836762e-08	-0.1514404056203495	-0.07008188387125652	0.02683211161677916	0.02557092487703588	0.0218916833766317	0.016169164819002536	0.017291419201683585	0.020639135679182775
-16	1.789308949093575e-09	0.9672524655655051	9.249362701682168e-10	-0.14246582597529925	0.0713602568381281	0.03855832989799997	0.017960234846144542	0.042421674908040705	0.02282290021437872	0.017820527109372146	0.01809342206346467
-15	0.5349387840837494	0.516865413079092	0.29987058726966537	0.029084438175826854	0.10004221451046022	0.03803173785198971	0.021305818881523886	0.004477409994763786	0.06399653743087987	0.018548615651463603	0.01863345721905975
-14	0.3298403087049027	0.8317392176374224	0.16492236771584529	0.118627031637185	0.15789816129778483	0.03905166905100206	0.024238557891476328	0.022937953873698055	0.013883053354409642	0.018881297791299233	0.01746011751909103
-13	0.003843886276973467	0.9909051023865627	0.001923126682126569	0.0002649314975776737	0.1606225159340267	0.03732635565300587	0.026370972304667464	0.03239848062602178	0.04774049564465412	0.01775978497277176	0.017483663374879437
-12	0.010437963801299745	0.990868085394519	0.005220608254500885	0.033890165492348634	0.17132111399126707	0.031237459505767277	0.030784546802164983	0.02517857872569787	0.034694627231341514	0.01893730745434236	0.017036845740518797
-11	6.655787087286979e-06	0.9999887254266449	3.327895201257313e-06	0.0073380514713323785	0.2308545029826413	0.032522377261679294	0.026700400836222805	0.02608294108131382	0.040580047069570836	0.016234018218915645	0.01693957500497152
-10	0.032022610235855176	0.9586019697077041	0.016108415736595952	0.0018178732656688734	0.13828203055166047	0.035393806944994645	0.030068621536892288	0.0067694826098212355	0.04308138890828724	0.01961249094054118	0.01825356179951205
-9	0.059228066992948046	0.9599061809945285	0.029634976847656116	0.02654709812523423	0.166923571173317	0.027334289969061728	0.024891871040754177	0.003766304807196643	0.06260304767781885	0.017572194421925154	0.01595263378112995
-8	0.029014458559758063	0.9754022800518748	0.014536786948680524	0.04067804972002944	0.17128222629459014	0.023765263017062676	0.03517598471240371	0.02954530987071136	0.0472801245105165	0.01771365720614943	0.015978470418069563
-7	0.002040122059653898	0.9986606680010732	0.0010200610604587592	0.061780675641145685	0.2641643049392511	0.032819450309423986	0.02262647173008462	0.0344131098447149	0.07528816238546139	0.017488801590268825	0.017138880806373578
-6	9.779427826878458e-06	0.999995109559925	4.889713916078085e-06	0.11949052668383482	0.32801593891306025	0.01810470511277491	0.02995944151777161	0.0147215593221308	0.029821056262839846	0.015621564088977552	0.017124540713096565
-5	6.325451167029887e-06	0.9999967652011249	3.1627255834869452e-06	0.09713690070784299	0.3297493100707898	0.023547513659662362	0.024694775806977355	0.03356141983127527	0.044981913287650714	0.01900026793613748	0.017485462961153934
-4	0.4023935141144926	0.20119675705724702	0.7988032428915335	0.22754142257762777	0.23708742011560768	0.015018160787141395	0.019029070423287817	0.0029775438636197448	0.04008212210718296	0.01705128171450751	0.017172786079056583
-3	0.985045323153379	0.49252266157679647	0.5074773384217585	0.2060984903009563	0.2269540626255222	0.013364936533911808	0.01605893465572017	0.005613822572481555	0.027080468238140542	0.019586000731923854	0.017487162861283045
-2	0.003164191529737892	0.0015820957648691354	0.9984179042326876	0.2967371883261036	0.2003231758450367	0.018582092697000077	0.012905208152432616	0.046698590989822784	0.057784800723898105	0.018278329571891037	0.016974911106696283
-1	0.009890396212959012	0.004945198106479517	0.9950548018935192	0.29113174486356075	0.22459126717853256	0.013563667789079551	0.012528941748924154	0.024775325581481863	0.04443912850243689	0.018393810956577092	0.01699730750725702
0	0.6302672123870257	0.0	0.0	0.24705104311439613	0.23419054052091784	0.02516706450719456	0.015729020361942563	0.04010175833416984	0.04672420905740018	0.016738566842372744	0.018129627743955015
1	0.0029420571554660923	0.001471028693478788	0.9979258792250928	0.06952050847204683	0.18106423160461732	0.02816838309539095	0.019682403085031625	0.05070500657550722	0.02037178231476542	0.017467793065696187	0.017002579703391377
2	0.6332803479084931	0.3973033959355467	0.41082024672303535	0.08656052367822484	0.05889432863761823	0.0395507374699363	0.024368522130980858	0.053058966806995525	0.02742524711318566	0.018303418250256907	0.016901530001821645
3	6.26667942499138e-05	0.03620686599016511	0.0005178347623591372	-0.04980906129555764	-0.04836499981206048	0.047279172971141564	0.023916932102826857	0.03314093990935679	0.04839793489749573	0.017576425223729913	0.01743933261375416
4	2.0841669907381535e-10	0.0016984603149512829	5.627419071598112e-08	-0.05405452069902973	-0.13456727348733294	0.03214470794432509	0.02746951739810113	0.06283611639052378	0.058800252537980185	0.01702203170133363	0.018385548680269877
5	2.902593583794371e-09	0.999494908676492	1.4520277892618737e-09	0.21229789246561087	-0.05518121525930829	0.02947302036170327	0.02734526537836233	0.08736117763425952	0.05744327605908284	0.016462495202574434	0.01796644174940729
6	2.8192891617340745e-08	0.8114736074746656	1.7366223696359977e-08	0.10243829212021101	-0.09445233852413322	0.030111869360600958	0.028925548197163944	0.07072520645857092	0.05590241421485732	0.017128098808071236	0.01758117359501701
7	2.673647700880421e-06	0.43077898462406694	3.071990836328326e-06	0.04581515117444018	-0.10020667186450946	0.026017364438448605	0.030406578839108817	0.050989709547782584	0.036808577483880084	0.01658861870807319	0.018380105204490023
8	1.3446735802499826e-07	0.0821688534613499	8.054018317947355e-07	0.028738525293325566	-0.11500423450398697	0.03147266210415239	0.03237404691444501	0.08012999015729523	0.05118339736498035	0.016455986168604164	0.015950911651663627
9	0.02472688092006468	0.057537189014377425	0.13479081972779378	0.011451229295012858	0.04458669197240292	0.02808702692714113	0.01886175572302408	0.04525987888693703	0.06500781724010495	0.015312900223513351	0.016772280922183403
10	5.030872254145121e-05	0.0005370736938630155	0.04046019381445318	-0.024419981326395494	0.01907425225205433	0.02814041082403761	0.021051452360633636	0.07049198680652677	0.06820039392142697	0.017151258650917725	0.018934981635651365
11	7.614011768865541e-19	0.7997964615509239	4.759967172965641e-19	0.06501971822223267	-0.10555035140263927	0.022689861831536606	0.015118848557335448	0.040946471470127574	0.0823657367591837	0.01604973775145193	0.01564647256713583
12	1.2804000424058642e-05	0.9720054588197224	6.580166241371206e-06	0.09908665155812887	-0.0067218061918549316	0.01859928847191141	0.022523953289942923	0.047963555668439656	0.07073289525169732	0.017578498794180747	0.01970258126955126
13	2.366879758624809e-05	0.8679075427197225	1.3583193026936506e-05	0.08032890116538673	-0.000971877035918973	0.020266242238552487	0.02096130593387704	0.04941328899694643	0.07970295631246307	0.017118260629626493	0.019099112477907375
14	0.00010890597936906519	0.651172656335764	8.186087899422484e-05	0.061776214114411296	-0.05155665680642017	0.029994147650761856	0.02121815816101219	0.046195875863751644	0.02926948522763934	0.018992047506847	0.019441887720564925
