time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00019524883235658413	0.9998790909259325	9.762441677667436e-05	0.061642960248043985	0.2646040636272415	0.032174223527174764	0.028260115775893525	0.027949157864248314	0.013476403830948678	0.019297422973756716	0.017561157537164414
-29	5.572615432001212e-05	0.9999376587956793	2.7863083473732294e-05	0.042226893633254	0.19545935038105014	0.025718689624959788	0.02690449297595118	0.04636759771682108	-0.0053813514370358	0.017700609417438	0.01790791296255955
-28	2.806792407643113e-05	0.9999536457023447	1.4033964132109379e-05	0.018388852425178993	0.27074215933599977	0.03535684792345195	0.03247564300709091	0.03940591901238906	0.025063825287748986	0.017852582362052283	0.01725263765882846
-27	7.970786630545566e-11	0.9999999850865573	3.9853933201715934e-11	-0.09725228314298881	0.2995356162581974	0.037224567189800016	0.02514974116503801	0.030260821146453534	0.011464992111573312	0.01797356875661278	0.019201465668430746
-26	0.05663466981906433	0.964378844845048	0.028336313087205536	0.09407845233755358	0.1755855562069088	0.03144167763158458	0.03352166096246331	0.06157261589254999	0.03932588193343829	0.01690912649722225	0.01706204005234336
-25	0.05538822193319609	0.9692159773507725	0.027694455492074825	0.11089870834124738	0.13922523655265084	0.027467514264381203	0.01878493329870418	0.06737206717372839	0.017366686940865527	0.017734171868921123	0.018338487900081184
-24	7.820688250370183e-06	0.8667520599207776	4.503784009243781e-06	-0.021557919883309008	0.06950397646631705	0.032914698439717296	0.027609484490110827	0.09481757073032025	0.03251136797184497	0.019306067328363444	0.01587301181476772
-23	1.510086595138599e-06	0.964436402861564	7.824003463594361e-07	-0.008061767421108557	0.031023445569444048	0.02404915954283113	0.016705726592422348	0.09186726881012935	-0.013929170527295524	0.019105444463907127	0.017270729335462916
-22	0.001400099239186848	0.9883118027364306	0.000705843875947571	0.054338893290266053	0.07631411539279359	0.024334986963134665	0.02498543663410749	0.0802262564370632	-0.0006086378043948083	0.017595759158407664	0.01664666747994556
-21	0.5437585584490269	0.7230963737489576	0.27241099036803207	0.13753763472940375	0.09039443255106111	0.026144204444809728	0.026265332767157815	0.06156490381244791	-0.011088305509315615	0.01708173834011924	0.019306788266715336
-20	0.5648566961860785	0.6863042741632883	0.2864568146311882	0.12401220677931968	0.08398589196938074	0.02704747660173292	0.024644375816423838	0.07126496072385685	0.009709451275121893	0.017071356262405742	0.020849530454350847
-19	0.12885069040608935	0.06442566772824905	0.9355669978216018	0.2203814810217683	0.12071853469281853	0.028427305359214797	0.017698427737065443	0.045582594331561664	0.01201724079149806	0.016203862681813834	0.01833085638850886
-18	0.0539075902374477	0.9723269882109511	0.026954078390296808	0.1449885452072996	0.17645518964214302	0.026196281021369623	0.027616958032818766	0.08050729559165422	0.010450655039636467	0.01728626206089644	0.019399771454016994
-17	0.048884990437357057	0.02709995848265058	0.8122848226643579	0.0892359580532655	0.018495155339209195	0.02783212730488355	0.027194233101479077	0.045381868199258414	0.03966741168707182	0.016970884631989695	0.020571104786054097
-16	0.000385283746051159	0.09422170575941162	0.001711523383894516	-0.06968146570528383	-0.02922938643257918	0.04348130462049253	0.03683499434920615	0.048585304577469735	0.023353514114437077	0.01784928583995107	0.019237246048689594
-15	0.00029607226306613456	0.001145153659387238	0.10923471030434029	0.0129555157736227	-0.05490285478038685	0.03260345451145579	0.03441069072653904	0.055688704645185216	0.0474395633011076	0.015880486354216877	0.017664285284658243
-14	0.17196612611732298	0.08622914176785534	0.8952843738702847	0.16222015433134163	0.09041144154850903	0.02774616794160247	0.027135821469628594	0.06601908977847751	0.05604370996415131	0.01545096702841992	0.01859183356238815
-13	0.9508239017605039	0.5210054108786761	0.47678796482140084	0.1753564621811979	0.14322811891528436	0.026064485644965822	0.029589969094750916	0.07445167805245738	0.0394100119668882	0.016764690262126406	0.017746324404298443
-12	0.8111566091840959	0.40601753183604655	0.593308464410022	0.17624145637057348	0.1700113328675298	0.03426195007116728	0.021963462169091313	0.04473087536809162	0.04810899938336258	0.016819915794646062	0.019589826727828667
-11	0.25966187747288044	0.8701637054247621	0.129830952601458	0.22418534034609677	0.25089077999167286	0.03328500874693574	0.02943862492107564	0.05138099866147333	0.023620607842837663	0.01442164642088535	0.01778813023535422
-10	0.8763648648347937	0.561765382928433	0.43819784689199326	0.2577488497585285	0.23019411767838327	0.03314526081819901	0.03444915549498461	0.0839851806620465	0.04699343965675697	0.016038416842044677	0.018138608997763494
-9	0.034529496289807726	0.9827352517234341	0.017264748145758336	0.3374188068007691	0.40843509624886093	0.02977432323818831	0.03373203765043619	0.06936501020496179	0.03171232974286346	0.0173628967626607	0.017641687327392023
-8	0.14447629912744847	0.9277618504362743	0.07223814956372429	0.5547148110178476	0.5630847261868603	0.031669344785483416	0.0180085471409218	0.0824948823634892	0.021380226483996834	0.018610785277510023	0.018273617520076002
-7	0.010909456823202658	0.9945452715883987	0.005454728411601328	0.5902486345672666	0.6490525796334657	0.021264588030764548	0.018290206946196888	0.05695156519309458	0.002993849527657891	0.01680824183794714	0.019579210626949513
-6	0.41958353107735924	0.7902082344613204	0.20979176553867962	0.692226511774902	0.6934032222538122	0.009045439218530389	0.017461349423231545	0.043001249304181914	0.017422347364058673	0.01605748118837861	0.01846882550748432
-5	0.002371493501736968	0.9988142532491315	0.001185746750868466	0.6754401873682375	0.7155000093385905	0.009927314612594074	0.013015385662659485	0.060320331173410846	-0.0011316462856466678	0.018199668451108063	0.01890004066831929
-4	0.00033478212656998127	0.999832608936715	0.00016739106328500508	0.6818949261733922	0.7619112976089208	0.01254843883913016	0.00970548045653923	0.03654994965638034	0.0071828831789856155	0.0165551555171786	0.01898831561491425
-3	1.0172991661286216e-07	0.9999999491350416	5.086495824535575e-08	0.6790470453344882	0.7644866584594633	0.01565186089947445	0.00894811234501722	0.061484910730205795	-0.012583844074344095	0.017408125164819897	0.017303299862706754
-2	5.967192320686294e-09	0.9999999970164039	2.983596147920764e-09	0.6679188599216943	0.7765302949058878	0.010263692647921112	0.008788743091103625	0.05115662435114763	-0.009145900033096805	0.015567868790304962	0.019681332788741474
-1	5.6876121102440095e-06	0.9999971561939449	2.843806055086162e-06	0.6665126886722279	0.7455720871388962	0.010744575868266592	0.007910392167453434	0.03918982285540893	-0.013211029829681848	0.017123253523911502	0.017416319429530428
0	6.555147505201175e-08	0.0	0.0	0.6384837504371388	0.7285287668056439	0.010647868953844805	0.010541454123879808	0.06759782143028822	-0.012131781244840233	0.018295878270609	0.018764087521729148
1	0.002225832542168722	0.0011129162710843397	0.9988870837289157	0.27383794689749275	0.3862443210530181	0.016569968623055126	0.01746918394736163	0.02218337500874471	0.02488335561207501	0.017928531788351958	0.01635563311536226
2	0.00028020008073944885	0.00014010004036977034	0.999859899657057	0.1926264503709635	0.36479253280479795	0.02772860920642566	0.026861864935402067	0.011909769537596664	0.008299129436199452	0.01676740491223222	0.017901805245898964
3	0.03714888160871543	0.01857444106817883	0.9814254872330394	0.19027050860821756	0.2316446355688601	0.023403438627702805	0.028354679113111778	0.03865523840982734	-0.01057896783721725	0.01626616338891377	0.01764107887886602
4	0.23333417008079813	0.8821196492487089	0.11673312155461135	0.19801941914705756	0.08770891975112863	0.039588335255893475	0.02817847247325198	0.03603274634762252	-0.006469684012704594	0.018124093467533558	0.020258454785706738
