time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0031078555319132145	0.9980947672757045	0.0015539295141366474	0.06711373744931941	0.1686835780149944	0.025859478312991815	0.0245743398355108	0.03809239290179056	-0.0011881877421958094	0.01751803520113707	0.017761182286940482
-29	0.00022707724440049985	0.9998602154793556	0.00011353862241320199	0.054463255967023706	0.2112320982391697	0.03141814286342234	0.02335929683921178	0.02151890551918535	-0.009451239607007994	0.01733758097200169	0.018585049870429797
-28	5.877413083569575e-05	0.9999509670354089	2.9387065417859838e-05	0.0383844709894417	0.19597058491951772	0.035728424210350065	0.015297006409523878	0.027996134088522417	-0.027906585491590148	0.018073954434835154	0.018670573940910384
-27	2.9444626871890484e-12	0.9999937182170759	1.472240235614011e-12	-0.13495201984283253	0.07835581021590057	0.027845134935075358	0.016318225832274318	0.03567278117314353	-0.0444234953683035	0.01744426761973192	0.02024606385766772
-26	9.821834597628942e-11	0.9365370537457963	5.243432745809112e-11	-0.19134384903346174	0.03823799146521834	0.03284856602841803	0.029240663862971732	0.030202324748404136	-0.01839475734723228	0.01555213424932031	0.02034324783321484
-25	1.69513927261824e-14	0.9302349306760264	9.111345434419676e-15	-0.22157575138093533	0.03167698367632365	0.025032269153959837	0.02942956021735948	-0.008904654740065281	-0.022811526274318338	0.01703817763520151	0.019677762739807595
-24	0.0005400149572958785	0.617179084584291	0.0004274167199280213	-0.08938062533481564	0.004385854838624878	0.03143711298330038	0.022255020146091254	-0.008991847736891222	-0.005848436781354093	0.017981432041329036	0.019760857757686556
-23	1.442860582170157e-09	7.346315119895519e-10	0.9819946411591665	0.037129933683722784	-0.16882769597219943	0.024608342860618387	0.024446570909803934	-0.02921878455724314	-0.027418522932536292	0.017094617385648166	0.017725701567324288
-22	0.0005968935995638656	0.000298510953089187	0.9979372792607915	0.08696472770687916	-0.04072715792963953	0.020038886407607637	0.02938877537710644	-0.018029827993172577	-0.005688390441805701	0.019069339846313264	0.017548936722430943
-21	0.0007512319825760031	0.0006530529461046559	0.538673358678408	0.023359287187228097	-0.06636138573185588	0.028697011962178998	0.01679477115552162	0.01677950524636565	-0.007022361037087028	0.017805951486643434	0.018065808360124468
-20	3.394407395870278e-05	1.699220968079384e-05	0.9983600828331309	0.08618020534220752	-0.02948066695630097	0.016831899516610682	0.017514194174772384	0.007728418130886141	0.01787391922267262	0.017748332787100994	0.018961372427020853
-19	0.0019980681042437386	0.001469079768832221	0.6487038382231396	0.02908850502770366	-0.05021364788501439	0.02843793928901934	0.023641820022710508	0.013437903911849796	0.008949948515728149	0.01561089804966256	0.019486935922860604
-18	0.0009232932256523394	0.5536493064788485	0.0007950200268982165	-0.058367701652703864	0.0026312289111986575	0.034408904005230945	0.03802244958496058	0.02850428795314389	-0.006333796342320631	0.016524865052489002	0.019465479945575535
-17	7.75296700242232e-08	0.9993458355443775	3.878780691918057e-08	-0.11902892560724758	0.0796483367013921	0.03729894078086667	0.022494255612386365	0.030774365952514787	-0.02125079978159562	0.015574466141452636	0.017721007767139356
-16	3.7231677456219144e-06	0.17209760969503016	1.0667261371799346e-05	-0.15056544212618653	-0.05737573358825663	0.03966109585735129	0.028708586343350665	0.005005355918119495	-0.02535051958059891	0.01637666809508839	0.016283445506443388
-15	3.4045484094885403e-13	8.404862860263885e-12	0.020003582041156192	-0.07270947113705602	-0.2542515952713254	0.03815031068466225	0.02477357518191069	0.019008232714354457	-0.011388034554506677	0.016666466767932615	0.015352838727681917
-14	6.452279030124135e-08	3.736372544622729e-08	0.8631687689184598	0.058945953790200414	-0.14452746319989496	0.02735869845497364	0.025974031011018833	0.022339117422434662	-0.016701158893910953	0.01702822405179676	0.016105509536077915
-13	1.4013249552658716e-13	1.1984841698318798e-11	0.0058014458611943065	-0.05038531712275951	-0.2169228662126021	0.02801619007712946	0.022264723526644353	0.03871594961826399	-0.005497430477118216	0.016988408353327558	0.01730366827161244
-12	8.597964239498251e-10	2.8537956201745212e-08	0.014583181859271623	-0.04791436154517458	-0.18543199512696068	0.02473851068671875	0.023909163070019616	0.01930531785908383	-0.019062494579200114	0.01541154265538762	0.0165196502638262
-11	0.001035737718043535	0.0014648414430118242	0.3068694548901035	-0.0055718674687708315	-0.09162156013610505	0.04349902630692853	0.03156696158222125	0.01248482198003207	-0.0020451620012540135	0.01614091402971839	0.018434739339061305
-10	1.2692413995589633e-07	0.013272687958623103	4.5512319570172095e-06	-0.14609455126552962	-0.07060022611366344	0.030858000834477112	0.02566481664671498	0.005078900921367482	0.0025582471954654095	0.015884549310645334	0.01819483647349609
-9	1.945725294731514e-10	0.48901403505252183	1.989030993415875e-10	-0.1787613750810618	-0.00022572522411681563	0.028926569290746402	0.03547100306325967	0.017741487665676223	0.0008795173867994616	0.0156844541168308	0.016842579582738604
-8	1.762746052319472e-09	0.9993724936453231	8.819211879712516e-10	-0.09175275409486988	0.07917026170341243	0.024358636638723178	0.026017208820819093	0.027855083853581094	-0.03421945751745212	0.016581959349713245	0.018744954316926653
-7	5.7076806608890044e-09	0.9978180461205433	2.860022927821001e-09	-0.10927925059819762	0.07863018662809089	0.027901263074232022	0.023104893134225788	0.02506179003746786	-0.01162832034189804	0.016541875176404267	0.018393428762854692
-6	0.00012645119665864667	0.9993017828901406	6.3235633108223e-05	0.0011421734648730118	0.11925730685639795	0.01891637942195712	0.026978498111536915	0.031302276182919336	-0.012924552746820903	0.015754143200447508	0.018698174240015696
-5	2.0563166307086707e-10	0.9999999206358087	1.0281583552088444e-10	-0.06491855478420452	0.2087336392250953	0.025361578218942648	0.0256320137032829	0.027489365904167628	-0.0031378427532594553	0.01676176690806174	0.01969150563935017
-4	6.287705147519699e-10	0.9999998841001381	3.1438525770737496e-10	-0.07205480679053379	0.19932653411980872	0.030692120652454767	0.020965036907291904	0.03487750813376435	-0.012767626820505345	0.016952714148836028	0.018741337378698385
-3	1.4418720187550584e-09	0.9999999806381359	7.209360068443319e-10	-0.000481339113166708	0.16902295038109288	0.021021023386802597	0.009809152902136114	0.04942756871737067	-0.004927220398781181	0.016722318916691778	0.016798381368105304
-2	8.991142539403045e-05	0.9997848730574339	4.49557171898824e-05	0.019181448309140075	0.13031993460764796	0.022886887283038074	0.014425335976697762	0.042929857016158215	0.007375746734422605	0.017007609087153364	0.015051646262806367
-1	8.646842815887985e-05	0.9998165137402211	4.3234216123812104e-05	0.012304933837055387	0.14498675295705193	0.03022777872541	0.01736675873700518	0.03849165696800359	-0.0063604726402207625	0.018084964454846423	0.017602160194916817
0	0.008820913711549921	0.0	0.0	0.022146662239143956	0.11226158208828266	0.025909080408780524	0.020124091827112958	0.012070204579830435	-0.00838410478281694	0.015487258936595024	0.018430363622674244
1	3.2267851575002954e-06	2.003825534054467e-05	0.07776171280261283	-0.11328635176282284	-0.048542446814014435	0.0342196556098789	0.02163355756774182	0.02770365041713721	-0.007166988216922723	0.017326578756333224	0.018711205087368135
2	3.147631566217231e-08	5.667639612979176e-08	0.2772305950951088	-0.16420725479776827	-0.03669109028030708	0.03800029576275726	0.022940400508509335	0.035331862829389625	-0.018920476753040656	0.016112414935572632	0.018370366339311342
3	2.5883508936037562e-08	9.292454517106242e-07	0.013786223637225831	-0.14431519817443478	-0.06638275061206461	0.04037921400139725	0.018949106288459642	0.05006990313205316	-0.004493907931915341	0.015247247377819595	0.019347169437116982
4	5.814119166428674e-15	5.5382795441691544e-12	0.0005246056889771866	-0.25320204449955275	-0.13504030083293356	0.033078308316433505	0.02382364845971628	0.036195654579149215	-0.025930318327690507	0.016624720617906204	0.019347767758226088
5	6.782046145753128e-05	0.009086147268056887	0.002173655536050906	-0.04047064760853978	-0.1067828613246441	0.04131759456612172	0.02278154926771145	0.05495053788099317	-0.024150156466587146	0.01416664341864474	0.01790049708163942
6	0.0028446507528799205	0.0026723227906351875	0.49006631920463617	-0.045206572852261866	-0.011870295020625215	0.031205376163080393	0.02308663267965049	0.022692853023914314	-0.014261131404666982	0.015826806995787902	0.017287201362558978
7	3.2896916199891778e-12	4.798759030939571e-09	0.0003345980036882976	-0.17773821626169972	-0.1108267014526568	0.03070786014428464	0.026717819796508935	0.05078863126922711	0.011518359252285428	0.016725077315450906	0.01859399197349171
8	2.0110594089822345e-16	7.157807903747919e-13	0.00014043188658548173	-0.22787640720013047	-0.1476546763371567	0.03032176994682577	0.025320657688384512	0.057297718388085526	-0.02158246407077881	0.016145023416294434	0.018032458476884068
9	1.9698864366056943e-13	4.1294328529492674e-11	0.0023774832905145097	-0.23426984346071614	-0.13396637856124893	0.03172596567730856	0.034085776838939756	0.038075063712654574	-0.01254594490054111	0.01930459301185965	0.019385040062423798
10	8.091389773568125e-17	2.699205023534225e-15	0.014988288845276457	-0.22717109245664133	-0.06326229866366886	0.02609409289989578	0.024603425509741334	0.039545995686961447	0.009527741843128294	0.018435577991091818	0.020448219807254787
11	3.629426584391424e-05	0.008388942125176522	0.0010962512001603637	-0.043289318442121534	-0.11000455787407115	0.034639515160004464	0.022770467642783385	0.0453399042765362	-0.022236680352311747	0.018006348660826767	0.017345901958648262
12	3.425514148834974e-11	0.0010031053068199802	1.663056919050797e-08	-0.05891608079315093	-0.15791024106667567	0.023946512634435698	0.026627083855910914	0.042225358485776396	0.02845805964965393	0.018654385743460015	0.01598738571498856
13	0.000521591463904369	0.66934650312868	0.00037425714851218483	0.05423818149721836	-0.0671089195342989	0.027562790340470322	0.020368600650410556	0.03707673836457482	-0.003357694017939492	0.01691679690041242	0.01567738690865688
14	2.506484577737819e-06	0.006267185471654417	0.00017035529668556884	-0.03905962771840521	-0.14708944089076859	0.02408701789719268	0.034967087238762073	0.03810125445299309	-0.012932535690818467	0.017429220612842997	0.01809554315457206
15	3.723931678719782e-06	8.993831241559497e-05	0.0177495397948823	-0.06871599437454838	-0.08327916046449252	0.027332322360471322	0.028601859930641297	0.047907113923519345	-0.00922938195473955	0.018057286913597703	0.019085043672988973
16	3.614293584576786e-05	0.6311586088782879	2.8305974869466793e-05	0.027168623830352612	-0.09435961182829003	0.03058451238498898	0.02869313625690946	0.01406558509470034	0.008764825386886806	0.018910015582689576	0.017609632678504863
17	0.0003738177386840371	0.03716132953619081	0.003779792434161476	-0.012206040585061502	-0.09999314382182475	0.027951761320012793	0.03396193515700127	0.046555702082030706	-0.009713117583651775	0.019556147462960537	0.019251112506695086
18	0.3966899705629584	0.209756838029821	0.6726363250332325	0.03544898312629794	0.03343172946686021	0.030813133731644207	0.020308980355295797	0.013341119457140324	-0.013855833851430797	0.017741459200926665	0.020154771841641196
