time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2108813409711377e-11	0.9999999705275986	6.0544068192451005e-12	-0.09014601906520917	0.18829649857098668	0.032221892510797226	0.020813443648649985	0.0356576726090745	0.007882225181374802	0.019421610617155492	0.018689785983795178
-29	1.8539985805565413e-19	0.9999999999696015	9.269948447658764e-20	-0.21750766281700878	0.19146357875748324	0.031318435040998883	0.016443481187754738	0.03927986804649363	-0.000887128878308176	0.01907869218919852	0.018282792559373727
-28	4.60131074352562e-09	0.9900831623783866	2.3236432263064952e-09	-0.07799964277446372	0.046333643328064826	0.018743988910923607	0.024910369373098814	0.02570225644914067	-0.03006792772640487	0.017385541807481655	0.018367186197106544
-27	1.9907614825077546e-05	0.9855423098459457	1.0090839218633849e-05	-0.06177982283804194	0.09635413962875225	0.02840434837573638	0.032453759657393465	0.021926248137966682	0.00648104681854498	0.019792078077468044	0.0201295979479566
-26	0.12053815938892293	0.6233346388988299	0.07589219708272141	0.021348794773930268	0.048745740639128815	0.030110227505332453	0.03816650404693971	0.03537908115359944	0.011270251830447508	0.02002314543150774	0.022201150628804657
-25	0.00013748131513091665	0.9480819773776132	7.21268535913942e-05	-0.05654728272323671	0.052757882235330136	0.033868335851317606	0.023251504961479666	0.03544445653600782	0.001860959540720592	0.019496746104867103	0.017625897076287467
-24	2.2368212690777286e-05	0.48590362275961524	2.2729061020987595e-05	-0.08784013928722484	0.04171035477979232	0.021810493757761	0.026825710142143147	0.001604019417259554	0.04236950779509472	0.018872356376141687	0.017943582322417596
-23	6.023969919305262e-06	0.7980222710747091	3.7631792910998882e-06	-0.05786282665553708	0.04840551210159963	0.022427044466566733	0.02025006836502235	0.03213048055937278	0.02493109082587164	0.015760593411872144	0.01811331026900169
-22	0.0027940727022414237	0.990542940114415	0.001401031908379437	0.019822652649220847	0.09513146172450311	0.03105949888351293	0.024627860670915606	0.04903362847210205	0.006117735540346019	0.016593971729541936	0.016805088558338885
-21	0.013109096847430914	0.9896526350578352	0.0065545489818520245	0.04207979918724093	0.1626004689367526	0.04002020690833266	0.02006751477341996	0.026648654053086987	-0.0013731393495694144	0.017776637505616498	0.017684326564213836
-20	0.024276978807514928	0.9870749325189204	0.012138672910335662	0.09172210284211275	0.17524063222256006	0.023793159621178034	0.024918444405254217	0.045321825085987436	0.026530433397441516	0.015794313693929952	0.01906063600881782
-19	0.005081098658243267	0.0025447265729106453	0.9939787385791011	0.14931820870982984	0.025688962554826895	0.030658390398105334	0.018044742343452786	0.0347588376006605	0.020410106528503592	0.017574200832567284	0.01818546594538299
-18	0.9603400952891912	0.48238253666064534	0.5142296549502814	0.10930785754529922	0.08603548646537634	0.029255598913834235	0.025115107821606756	0.0142801127168027	-0.006930962825698515	0.016381607560032513	0.016075496756172872
-17	0.2094582785583942	0.6890972925827615	0.11808421858221337	0.02796521012272952	0.04862528077169466	0.03524552719394009	0.030978722845449003	0.02499108704181446	0.003972449766909766	0.01673442582963711	0.01718079545118884
-16	0.005926495800215043	0.03054554756913113	0.04966353849517667	-0.01257454861241511	-0.04939125639495327	0.03622138448907186	0.026125892697478257	0.04019666986276673	0.001895696526445768	0.01596236405665376	0.017728820997007746
-15	0.004243631650622933	0.9754477868097573	0.002147346499518661	0.00893372569514436	0.08168663571103904	0.034882679212267516	0.023848170021982994	0.04778295853721178	0.010448341905941998	0.0169096287441199	0.01793203959591463
-14	0.9532766114800153	0.4934612137935951	0.48598722280527695	0.09123750853912094	0.08240668562845002	0.03229686710564162	0.03138301458414874	0.011536804162884367	0.002297765953368725	0.018453495730677498	0.018452031207065157
-13	0.0002608296251410632	0.0001415528622590906	0.9143121409971708	0.09261594986190566	-0.056272567237869886	0.030332637068319825	0.035971341319609954	0.04207301602859718	0.0313365607386195	0.015574562501112846	0.015047087090475758
-12	0.13163315643055076	0.26243751937044124	0.14462059839415242	0.025916547755601933	-0.00075895457881082	0.02852297545131566	0.036619161311228575	0.040375738281401105	0.0039489798680851455	0.019400748108481893	0.017208635133411997
-11	0.00810054631285544	0.9901979986035111	0.00405595809257455	0.038510696375360386	0.11991746963426544	0.026463837007919065	0.03059844860748888	0.03998321764210021	0.004855233183176455	0.01811928874681973	0.016181592772441255
-10	3.1381822667532166e-06	0.9999945392303399	1.5690914193697435e-06	0.02780318067890152	0.2172181709131173	0.02553745103247599	0.02957602906638454	0.04490627496626642	-0.004250065868248744	0.018057636607469247	0.016700754413811955
-9	0.01377684222387759	0.9930953046070661	0.0068884241694687	0.15360546724048402	0.23301649961420243	0.033524911768888756	0.03364006581113869	0.033216247879826855	-0.005965631922917782	0.0193977142428698	0.016107311156437966
-8	0.2573259635057031	0.8713370182410436	0.1286629817536052	0.3052415177870836	0.2928151402859491	0.021636020530964833	0.026221937459867565	0.04319297912224922	-0.01542505541239096	0.017789367050633147	0.018031986813959004
-7	0.030469440439149138	0.9847652797779844	0.015234720219574706	0.25117781261948513	0.34919939579758286	0.02197584282946173	0.022039745110218986	0.023219485093047724	0.030845826961823947	0.01706390101556371	0.016576541305234813
-6	0.05125241095931798	0.974373794520341	0.025626205479658992	0.3911955297162176	0.4077072766133316	0.016478336476416573	0.020379479972422204	0.054910389076848046	0.007812824540648905	0.016866259215089056	0.016350535474066955
-5	0.0012542214253514895	0.9993728892873243	0.000627110712675738	0.41065415278694883	0.4420061328595112	0.015418068359793024	0.015237095032742589	0.05260880381447558	-0.015035448761971364	0.016752304383676503	0.016813162814159014
-4	0.028595476117898904	0.9857022619410506	0.014297738058949516	0.44718201367316956	0.47200054129253965	0.014457710295985709	0.01410194163723564	0.03201736677761753	-0.009165038443422513	0.01696011232838528	0.01763417626272118
-3	0.173435503846849	0.9132822480765755	0.08671775192342457	0.44082109286980276	0.46190505968921186	0.019021662017586056	0.01671896508657099	0.029981690813340456	0.002166995058496837	0.01682518569861633	0.015164898338634464
-2	0.04789304224238002	0.97605347887881	0.02394652112119	0.38399158546562484	0.46219802464136234	0.013913870602643204	0.013415327942279037	0.019462558685568284	0.02968726996669738	0.016992886532922004	0.017341759670605594
-1	1.5453029919258274e-08	0.999999992273485	7.726514983374955e-09	0.3520544397532575	0.47166960811646363	0.012923187751933508	0.013953540852080738	0.05419522959113662	0.0013603059899535421	0.015872407695938756	0.017514495585588367
0	4.85554779585511e-07	0.0	0.0	0.274940774328775	0.4731708802384052	0.017904254723767506	0.020717369573107772	0.02740468070919189	0.030165509799319645	0.018192463311827868	0.015242851504089735
