time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0031934862606766844	0.9973160038529091	0.0015967505245687947	0.06242439671262314	0.1507630278749959	0.0368218756032984	0.02588719623485261	0.05230916083196444	-0.012265907712253894	0.016460024634632253	0.017524506737507422
-29	0.00017536649461382056	0.9989490626790022	8.769170434808964e-05	-0.00996672563737567	0.12000201334154774	0.03760999331915755	0.02095820074164133	0.0489710674556989	0.0023285253372840823	0.019555458035044437	0.020222161279824336
-28	0.5767369933199525	0.5062134987722723	0.3234224329632836	0.09504486063778976	0.04945622432226321	0.03239260584825176	0.01872426380745772	0.06879095601328554	0.01502854320792052	0.019995123142526286	0.01972925015155017
-27	6.261183416496664e-07	0.993805322736467	3.149846739587887e-07	-0.03234823475313549	0.07341648139185673	0.033729217571856505	0.02445007053053298	0.0800171756636053	-0.010303764524258218	0.018834763118430707	0.019984034562113076
-26	0.002592427498447038	0.985980442975752	0.00130244801557736	-0.002992534717236937	0.06564050875534246	0.03704019877261783	0.023799667442355406	0.043018075358062645	-0.0191809550211324	0.017378632057081508	0.019692674847069824
-25	2.7223466252791137e-06	0.8586132166867888	1.5836535569706935e-06	-0.03445921868232376	0.043982436581379736	0.02943272323936512	0.024052697985719275	0.07624550163190119	0.010777546107594915	0.016527355725262864	0.0176610560803254
-24	6.977813064889851e-21	0.002712291149468537	1.2863255093806267e-18	-0.26104027620483133	-0.08859279444247063	0.025721145665861186	0.0226795521793573	0.07296098585550613	-0.0019379769365968666	0.019247741443579856	0.0183968326318815
-23	4.663785467657978e-17	0.12398889283034202	1.880616920154734e-16	-0.2152499153943718	-0.03323843564814859	0.022633961241455752	0.030292943643257825	0.05430290776048775	0.00860910783253288	0.018185491401155083	0.017198177813991383
-22	1.5888175935360675e-10	0.021265647482810304	3.732847197389327e-09	-0.1626897970876492	-0.0698827721051827	0.03673897056059745	0.02226688836214433	0.06045604817532529	-0.010840360524983971	0.01613247905852177	0.01650075126341444
-21	4.255324070055739e-10	0.9174810642643917	2.318727857742848e-10	-0.1705429532468729	0.06391320454203638	0.03297716691967031	0.03209036430154443	0.04664015436527024	0.01124544142620854	0.019852362601490668	0.01676450855500935
