time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6633486393313679	0.3316761239680397	0.668297620820916	0.15265743833361828	0.09359698100376854	0.02222106510038811	0.022744913621578846	0.010714648702324631	-0.03157926351019695	0.017235483397601205	0.01915317777496186
-29	0.20200186230487868	0.10100101962203564	0.8989739501903152	0.2044326680622945	0.0877327086566314	0.026829457696243945	0.027571634601566544	0.01942712994791157	-0.04000728560375852	0.016804473015546845	0.01724114479701571
-28	0.763366734288655	0.6091773492134267	0.3823829055061912	0.12305357192415114	0.05550136092185219	0.03570300981931179	0.027344312706481067	0.033762635995558524	-0.049731105820982974	0.01833730713851056	0.0192179615346779
-27	0.0006580759816917693	0.048538518538838296	0.004746552095321223	-0.07186008262453071	-0.11314012331375978	0.03448313409437129	0.033295679217506695	0.0193774271066344	-0.054154818693753166	0.01987107337273413	0.018328513285793623
-26	1.6982944477459118e-08	0.9909210132585912	8.569076593629915e-09	-0.1399259645106939	0.08156427751545249	0.033998164779189065	0.03279492752535392	0.007073601426814529	-0.014988733455888798	0.017631934668317868	0.019266967487130172
-25	8.262922377609049e-16	0.8676307646906903	4.761766648755268e-16	-0.2827366349799137	0.012443920528450506	0.03099682159802131	0.04894032715330899	0.03319135743720996	-0.04833452559257578	0.017344063760524962	0.017544574548897712
-24	5.147309006811956e-10	0.7311797919103677	3.519673685578319e-10	-0.25762358160516896	0.0018903174053913827	0.04355901054837458	0.036353350268326375	0.0015402791927285509	-0.02350410185347472	0.01663406460789649	0.016105463483235626
-23	3.328329713269824e-11	0.18729373849505204	8.84668092616244e-11	-0.21675700171528206	-0.048566346133901726	0.027126078148425645	0.04273060847615422	0.013071061240232123	-0.006063439753088408	0.020004484968319133	0.017372636378771025
-22	0.0077176495637786635	0.9820200432135556	0.0038740874627870756	0.023609410768838022	0.058843571468272717	0.01785905273435206	0.023937636016925785	0.03852495231020959	-0.02475344620073028	0.016601839379467846	0.016925521765484654
-21	0.00923863813956851	0.0048638255067797835	0.918343575661866	0.05549924116191811	-0.05753739453741955	0.021670635506903603	0.02529725391333578	0.007230615154631795	-0.023925958934631165	0.018279692813352767	0.017994146058203094
-20	0.0014659253260444324	0.0009325075776597114	0.7673512056985504	0.004805116315105484	-0.11531610197825104	0.029439886219065313	0.03206947050029988	-0.023558657815666115	-0.04694248819723553	0.01830145355305169	0.018149660865232224
-19	8.06605915539064e-11	1.8732007949376084e-10	0.2150276608600708	-0.010583845913982256	-0.22177213655156672	0.029834222318763398	0.025868893184720018	0.017886058399465082	-0.02395931846996975	0.01827172186890306	0.01757539833229483
-18	2.666305720252706e-10	1.375452991899641e-10	0.9692433655071205	0.09374398795362725	-0.1889609747920948	0.03672362778424354	0.03487459082683575	0.01194779932260483	-0.006122699815380459	0.018600942643335682	0.01896464278836477
-17	1.5287403151818988e-07	5.935755254297557e-07	0.12735859479451347	-0.03959653270013822	-0.16096473801694494	0.0327459034400998	0.03288297204614663	0.0040869314302379115	0.008485719556635792	0.017353004737732245	0.0177164589978797
-16	5.5085757617447314e-08	3.957812755034601e-06	0.006328446494116538	-0.053021155736134654	-0.1747812183242914	0.025436476338428257	0.02858075510996674	0.027407223156159604	-0.02237070600260099	0.01694747283170445	0.017803401694312163
-15	2.6161138231604655e-08	4.132681842848e-06	0.0016795947812769504	-0.10688831295400077	-0.17265763417773897	0.04003835249142851	0.022395580824270626	0.026490935679363527	-0.03471309040345821	0.018549855314647028	0.016849075803057962
-14	6.046004498475279e-08	3.651388089259854e-08	0.8277676159522178	0.059378935995790104	-0.16341806426611377	0.023777604374919444	0.02594771626769991	0.03061717699320394	-0.03843907007455731	0.017476142457791506	0.018905342907041368
-13	2.250442805781585e-18	1.1285192464160062e-18	0.9970736569489416	0.1129804407369333	-0.24592745064486787	0.026586169689387543	0.0292035110897072	0.018233345537663818	-0.02183540145403118	0.017332519771008442	0.01618728878424159
-12	3.2544927116223204e-10	1.8404195158671591e-10	0.8841412075111506	0.07113191687620639	-0.24835434372018192	0.037586606401315094	0.03236819135216818	0.019857880561523045	-0.051716083555526565	0.01624093449399449	0.01651360073057616
-11	8.013933914947136e-05	0.0035620541654596194	0.006223375859473142	-0.030166216011400366	-0.11645213904621225	0.030306885448065684	0.03127023624294323	0.05715854607232531	-0.022161577480551337	0.019205044461257335	0.01860067071446779
-10	4.150483823258142e-06	0.7633995743365729	2.6994639943430943e-06	-0.0654961131836158	-0.002991870916972872	0.022441584068770722	0.038002896136778555	0.03806819239596089	-0.03530103124861331	0.016902356239195834	0.01893139406812386
-9	4.02809625012677e-07	0.8439774664613172	2.3846207367037526e-07	-0.08446233132703923	0.015120328243367176	0.02454334743748924	0.023461278373603976	0.02869282652251853	-0.01438351637034551	0.01720329064988896	0.015575191128548785
