time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.8461457199766751	0.5748867972087617	0.42330661197185526	0.10827445349825673	0.13324889395441616	0.033955867083361034	0.027793032273690278	-0.004049021962603856	0.011329407025098976	0.016660223614478657	0.019588623745105924
-29	0.5106326592635819	0.7443881111091573	0.25531637202333457	0.1029016399356242	0.18269878154123137	0.03413337715730655	0.019783715666707457	-0.027502125336419513	0.02178692281808895	0.017162620792269837	0.019197176517604688
-28	0.008597591193484374	0.004606462413468729	0.9086659537117152	0.05939569211295194	0.02160933355117347	0.03930240724483674	0.030407130793578263	-0.009404007737751702	0.05582264701936625	0.01880130014292173	0.018107094776635406
-27	0.8587796285464997	0.44390485632420557	0.527500945415755	0.0758248438686982	0.09723918775943471	0.030997852510786433	0.027131902725702317	0.004659450292405067	0.03133114009426696	0.019632073462542286	0.015643824693882886
-26	3.438912665047373e-09	0.15665744344289032	1.0956300625771577e-08	-0.1545497705150309	0.007875840234095526	0.029962445643099914	0.027697144724319344	0.028124618241193233	0.042027607532482074	0.018012406576569967	0.017515675325873437
-25	6.515668193557085e-10	0.0025682915335012144	1.249148052113866e-07	-0.146161316998009	-0.04511774069828513	0.0275544725531629	0.01568736543827842	0.022600600034013863	0.02416654428809799	0.019643556499703875	0.01779602954314726
-24	1.0219787965129434e-15	0.00016054589607387024	3.172284759905089e-12	-0.24550475408226755	-0.12457837447075645	0.026345176888493593	0.02340041998409731	0.009438664345152028	-0.009473002665811837	0.01571353609560689	0.016617348554477728
-23	1.302431053005041e-13	0.0027085830055922264	2.302430634953168e-11	-0.16993427936421	-0.10679854152142658	0.019012661160787942	0.03381914181859302	0.02747073633315947	0.01033501037208404	0.0195907241843846	0.018578573415376335
-22	4.8069849131057294e-05	0.05214525005694999	0.00040679339883212484	-0.07798993269623902	-0.037122780607658945	0.02901187922885243	0.021547523546282945	0.02290343823489881	0.008951125043954657	0.018756275116095025	0.018660335362680615
-21	8.380459841508738e-17	0.9999189768819924	4.19056931897613e-17	-0.20002870955820867	0.12318330099314442	0.02400075997889855	0.022810383896341022	0.007995583464345651	-0.0011785717143623245	0.020759003872215378	0.019439608293642073
-20	1.5968007484086445e-11	0.7614849944209975	1.0484050273842744e-11	-0.17267669166529026	0.036831593370541274	0.023384930827910606	0.03728431069281833	0.007842769231256241	0.00629197772242277	0.01746589673559455	0.018121250531097484
-19	0.0007957239108765977	0.005565629773009766	0.0517822343192241	-0.04261927101570092	-0.1002682108208052	0.028149746378243357	0.032588150052887864	0.00927869371673777	-0.01888794987554714	0.01913684034140241	0.018090160152090612
-18	1.3200473273863907e-05	0.0006330412553107147	0.007237879417883848	-0.07654836141261896	-0.11584169495859098	0.02933160347053151	0.029854585776575567	0.00764938370225545	-0.005384709099120284	0.01716096652303056	0.018870248602352382
-17	9.052470753396328e-06	1.7861484098779862e-05	0.24924337603062455	-0.004036397521090029	-0.12328151781582168	0.014633510784548599	0.021179495301708193	0.01175142501703465	-0.033442232498040445	0.01822040050628846	0.017061008394738973
-16	0.09794304379403668	0.9134919854933604	0.04974283938628609	0.031080804449012935	0.07858061993994955	0.023174728498578292	0.039212429000991166	0.016225632502418635	-0.01980477481220514	0.01786628496706221	0.015145050051609673
-15	0.0052860899904656556	0.5630594089999443	0.004116345079339025	-0.021055032774150842	0.02284917673446935	0.023654097251932082	0.045626458652653794	0.035311655491174404	0.004490579008671523	0.01748349218850987	0.01704012232300355
-14	0.12960226951970383	0.3623493105674079	0.11656836321308926	0.016693377928437034	0.0026208089433484294	0.02476922026688047	0.028260574517721338	0.029819035385420148	-0.002185616851391246	0.016818907143878827	0.017544299041269536
-13	6.676369872875966e-05	0.26559752207949683	0.00012017206400696352	-0.051393312315443265	-0.006876045637957585	0.02752336872408355	0.023064367564357598	0.04864728937267031	0.010368551574372983	0.018811699440237646	0.016707158147785457
-12	0.024968245595853082	0.9690664285674999	0.012566049063261727	0.04372131362109617	0.10247540698354556	0.02637799901361013	0.02475246239889248	0.04278097383708342	0.02406651629060665	0.018493419821085596	0.015919807771971477
-11	0.29161669965966813	0.14592008349701877	0.8523380616049239	0.15004122693912278	0.06851041173740863	0.0298534482527715	0.023310599997090033	0.02722570250965174	-0.005450441031526317	0.018133057396303016	0.016355131482683458
-10	0.006060656827095012	0.0030303318652121366	0.9950142313505423	0.1777964983017503	0.004378287873002324	0.018319302631807796	0.03154530710529519	0.04245658635074203	-0.005627210923225854	0.017634138139408236	0.01611542674034121
-9	0.00749232213623146	0.0037462105708882193	0.9956380236685974	0.21746574110732605	0.08010377204914912	0.03807439624115515	0.035373318068539	0.0012872092108402611	0.03629202828980599	0.01773963053164815	0.015469414180548351
-8	1.179340326842164e-05	5.896701634191844e-06	0.9999940521694122	0.35515272026074435	0.0909457842211254	0.025516636104327698	0.026234047836276128	0.019056311769336264	0.012066669781778417	0.019051733308315798	0.016329681347053964
-7	0.0007453440843868292	0.0003726720421935373	0.999626310643702	0.3317983419841548	0.12336058905770834	0.02461504091497053	0.03540060020206795	0.00937088558512062	0.002379130061043525	0.01674461373502003	0.017098858586147313
-6	0.9277381813425893	0.5361309093287018	0.46386909067129634	0.34831085548039564	0.36861567219342967	0.014973450721399105	0.023381301251112492	-0.0002719089566912025	0.016623212714378964	0.01886982996098566	0.016489274477962362
-5	0.1573592282697926	0.07867961413489633	0.9213203858651037	0.43885125499253713	0.4101928565544988	0.019650666612493296	0.01951060704453172	-0.0179500605319299	0.010119415381674293	0.017953039964449177	0.016010593234444637
-4	0.5783267347305028	0.2891633673652514	0.7108366326347486	0.48899489592373857	0.4257245881006891	0.014959357269946107	0.0186239758806077	0.017770178920245218	-0.02676268212413544	0.018393054148889955	0.015419455432429058
-3	0.9610622778217366	0.5194688610891317	0.4805311389108684	0.47068477657166186	0.4250807029353794	0.013361216327219604	0.015880375806714087	0.019605621199003012	-0.027492214904146998	0.016572610946057	0.016322697798386118
-2	0.10605142244128841	0.9469742887793557	0.053025711220644145	0.441238382814756	0.48434259398062524	0.016235766036199768	0.017820008517888446	0.013057875223802286	-0.0006225947093897574	0.01663314864799669	0.016605008235592696
-1	4.786638715171108e-06	0.9999976066806424	2.393319357584837e-06	0.3717748150576682	0.48840859621204646	0.025589758484571123	0.014407614490072846	0.030525055764429643	-0.006251036404311832	0.01667441924018304	0.016706531258393824
0	0.016765576470305518	0.0	0.0	0.30927037564004645	0.4019677021251568	0.023040331022847547	0.02360930145912297	0.023843740497166338	0.011899076540512931	0.0180541567810879	0.01686940402468724
1	2.154317269336179e-06	1.077158636587015e-06	0.9999954847456513	-0.003531653737083	0.17766532959323914	0.031510966891334126	0.019207225953108965	0.023260796845070753	-0.0063150202792407505	0.018452256875616926	0.0167232576858853
2	3.0069146107955675e-13	1.5035863471760264e-13	0.9999141631084455	-0.14311294799704824	0.11617050343106117	0.027605568011021698	0.021337897522966227	0.023374434468946683	0.0057574622470529455	0.019054128634574515	0.015086084807360994
3	0.0048667052836545936	0.0024356945258882713	0.9902265359748983	0.017146278455185092	0.11568018319411892	0.028102998063110923	0.02329331669386305	0.038239781039993745	0.02131121115726752	0.020078184718130464	0.014847450205408485
4	1.8823201252234645e-06	2.2712401533111616e-06	0.4110655284397018	-0.12243572076867086	0.029622083879695442	0.03211380234284784	0.03303854320370229	0.022385585778786812	0.037907267405490316	0.01869388077366914	0.01701956563241786
5	8.749054863481005e-08	4.382807107892001e-08	0.9980883274460459	-0.05569645540418304	0.13815774385344065	0.02005004171132127	0.03281600335563526	0.02625625729258184	0.018350185579676315	0.0175655700829458	0.01812832899263342
6	7.855553658456799e-05	3.9761806348007314e-05	0.9866572410127887	-0.04432771104655247	0.081820792310912	0.02837714910971033	0.025594619302592367	0.020007146207770395	0.008253156446970283	0.01755497565031643	0.017032024239904835
7	5.196774264734748e-17	4.711130725458158e-17	0.5515420861253136	-0.22322448790277094	0.009741786421784242	0.02376911295359899	0.02707179823200845	0.014134959612882305	0.005480648362332352	0.01905214393152603	0.017083972852984186
8	4.301778221578301e-09	2.161044566362975e-09	0.9952884940615033	-0.1468852828418799	0.09946438519807951	0.02578444622735199	0.030168457991523536	-0.02253321167055604	0.0029481529222341474	0.01729750801979053	0.01574151456725657
9	8.103258916872113e-08	4.0541647947594416e-08	0.9993667393647582	-0.07598951231881526	0.12216634748262126	0.025717115391014875	0.02802376033047862	0.01101946041035768	0.001890800546634379	0.018586716033978157	0.01895381091833164
10	8.583271367906762e-06	0.0023833627530580274	0.0011070646448816616	-0.10359873155760946	-0.06372692128986437	0.02653735148214927	0.03134200326993757	-0.008156183670242925	0.046007612300696756	0.020631329943411464	0.018537639315502973
11	0.010647594976228747	0.7020316023510387	0.007024433250119619	0.027236042242412495	-0.026971539033637488	0.03436146547142809	0.034469154968680506	-0.001179961678750829	0.02541226771328904	0.019094795640645874	0.016485952392837924
12	0.0026871478078565694	0.6020763563505305	0.002079791665292846	0.019159471966301845	-0.03533094838810861	0.031192947658325386	0.025009945351822712	0.00476405787597355	0.02278870430702125	0.020635712462519433	0.015533304708052665
13	7.343186287849299e-11	0.9925228602216367	3.699251897590694e-11	0.10443194319971863	-0.14728702721218115	0.03424943399547562	0.030780995934836214	0.0014641536035813279	0.0007309658655845616	0.018980699948964102	0.016851403374070355
14	0.029911463859582325	0.6280503299727626	0.020988077532581032	0.03603052960532104	-0.052960123651837235	0.032230267944148044	0.02656383343736271	0.014309215535021203	-0.02298540371064584	0.0193150731534559	0.016489988516735478
15	1.5898279205708513e-15	6.52369787717746e-06	1.1227635706515511e-10	-0.1292686820589198	-0.20688030066698224	0.022709909436122142	0.02174821433070869	0.015379655054299618	-0.0002835177256782155	0.01865061787950353	0.01607711292250851
16	0.0006059949311290366	0.02010468181245756	0.009649452220276106	-0.042218478261880285	-0.06129781809117858	0.0206542767489909	0.02914117882838432	0.011903679658640382	0.00876358678878474	0.018964238413004382	0.018268976692379302
17	7.590357991246891e-05	0.0002796556060866896	0.11293518312092521	-0.08627966215714829	-0.05296140178544715	0.02723793170333079	0.04263167715885902	0.01930873340857504	0.0008107962047564686	0.018850277551945606	0.019420109576011785
18	0.00039993130332856064	0.000316805847591026	0.6075126517758906	-0.09064069628992752	0.03424938825478186	0.025222474297214713	0.04340262674203177	-0.007693721184732158	0.017834133701735467	0.021227727513246072	0.01908870123584009
19	6.610914243157692e-08	3.306124433216218e-08	0.9997730965503627	-0.07590028993405644	0.14559775548504225	0.021694859142093095	0.02950172659924372	0.014179325423104676	0.008333765529093673	0.017466040487371548	0.017166412767460816
20	8.484725654197329e-05	4.2436739706095006e-05	0.9989414106443939	-0.045675002639353895	0.1356585794506528	0.029754117091486714	0.03316854866678703	0.012182853041937178	-0.009113479899815154	0.018204558964721642	0.015718116883498178
21	0.001416159597350297	0.0008246123325871448	0.8345581626534884	-0.037349625503707684	0.06318472295476492	0.02916030302960121	0.04053369870112287	0.033343333152632625	0.013038667840690259	0.020480774010212265	0.01900351555177932
22	1.3247747010989806e-05	0.6679954863737888	9.827260049946926e-06	0.057042980527377475	-0.05870941371221376	0.028969051417072816	0.024814244619173358	0.040792739988004534	0.044454114524471684	0.019755346741312272	0.018734714254537568
23	0.017354252926449123	0.008677501001733907	0.9874061088739104	0.03139801311224445	0.13727758571094822	0.03236015609962634	0.02695703244201702	0.011683659529362593	-0.005066645343152712	0.020557433355808556	0.015463282403005508
24	0.07131757242277285	0.9584121962080848	0.03566402071398798	0.18253759500707908	0.06837805143150068	0.02797572122768157	0.034393858750283265	0.042876307408802806	0.025381760334213105	0.020484907689846572	0.016407200184401376
25	0.8012126350874372	0.4395410746460545	0.4899138171248543	0.062380710756070504	0.06272882681204797	0.028508921800472944	0.04130465610260743	0.003502649610995887	-0.0012587807778099724	0.018773080943976027	0.018193993744155146
26	0.4019401564596155	0.7623675675364304	0.202496512894235	0.09336664044246602	0.0541492781323704	0.031227011527445756	0.03961127679135604	-0.003031828595385884	0.001963037973386521	0.019848142651471577	0.0185542157088063
27	0.1735912690993723	0.8060452813745235	0.09090545406424679	0.05628822650324018	0.0014285770378907492	0.02382277601799603	0.033012529323576	0.0014546398005783757	-0.00691234924523006	0.020169496108493435	0.019715589046069185
28	8.521060612208533e-07	0.18686557612030735	2.2295463478527382e-06	-0.002059744752019218	-0.10773504550624032	0.02616588906884104	0.026159310997454895	0.027448936249727347	0.026049209114995923	0.019809843388866856	0.018591024024147994
29	0.0013679250597947998	0.1334293490651926	0.004092306867471003	0.008941808467984945	-0.06651137964272977	0.033009088103469884	0.03486785037917757	0.048196924193362765	0.02013976227958425	0.02139098264513662	0.01897038364181611
30	0.01267526136157363	0.03198753752601772	0.10556443519898452	-0.010951196300242532	-0.04221648540333015	0.023312630396516036	0.0480031919097236	0.03960327442566583	0.0028693387958483255	0.023413392912443026	0.01718608550828681
