time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.706505176387212e-06	8.532525886279929e-07	0.9999989106991265	0.2797481958803916	0.07451754006519198	0.02575273075601384	0.024119146628027856	0.026061965789836772	0.05010183931991686	0.018267838089481354	0.018280333755831615
-29	0.011559016962439474	0.005779519558233207	0.9940133406263241	0.17273044950540023	0.09734893574963661	0.019860763294877695	0.022163958661792785	0.02716289407138964	0.04495811004762404	0.02020476480311526	0.016295218235595498
-28	0.5652492824379405	0.7076340832628456	0.28420015284865263	0.11605359406340036	0.13358838153094182	0.03237970567968851	0.038352068588825505	0.029397205168363912	0.017275860715310076	0.01827637931796492	0.015958860232699417
-27	0.5426005490440414	0.27146818613276924	0.7222443698893065	0.1309451859897033	0.11544041172320733	0.02473730054985101	0.03345625815810145	0.02178604383658993	0.03361701571344521	0.018665940470437854	0.017413370511765815
-26	0.0001981176503051935	0.34680748722441945	0.00026596585527670217	-0.06623980195547277	0.025243384927396622	0.02149861108541547	0.027910877462261847	0.013595591296964492	0.03607597419804578	0.018373294354432752	0.016346031049159836
-25	2.503381560785066e-06	2.6495586619144033e-06	0.46904149964922043	0.030191097105639254	-0.12354959427234206	0.026627588537781237	0.031735262575824125	0.03247736047003643	0.013846440787708867	0.01809901657741144	0.016506443642724675
-24	4.541701002040443e-12	3.6754646965846275e-12	0.6178160086302656	0.024632650300943665	-0.1950161830352765	0.0269220390648483	0.027132859149175643	0.014265181443652972	0.01623642378476681	0.020336546603255862	0.016986414822408986
-23	2.486480257919154e-14	7.564709408022914e-09	1.5721220597425688e-06	-0.131531186800933	-0.23043204211658602	0.02290917707437767	0.03199371613371056	0.025572997622958726	0.009883904665169368	0.017862699073072176	0.01852248692633542
-22	3.190082657946372e-06	0.0038021214766373753	0.00023759227368912324	-0.10407719993367144	-0.09086324852385401	0.026851806891013054	0.03603758322351486	0.012875132401702943	0.01738824443440584	0.01827765960224024	0.017814445151000603
-21	4.722276711156047e-10	0.8702699982703384	2.713072176581786e-10	-0.10851964966892165	0.07098788234050792	0.022851262510129602	0.0264030863566302	0.028879819422983316	0.03489718049877258	0.01924147473096568	0.01592738114610203
-20	1.4104477352212924e-05	0.09539739143824177	7.14117916624155e-05	-0.10053742203186469	0.006860402815663499	0.04010321712036974	0.028102863581101437	0.04106245742152387	0.04995750059364735	0.01916924017975668	0.015402890873139036
-19	2.655918382122812e-11	0.474439819122926	2.798574484598332e-11	-0.20556335791507946	0.027528617772289397	0.028164215234870126	0.024274835367564196	0.008678451278152352	0.029515947200413013	0.020206065548426265	0.01820400530420388
-18	2.2907996793538793e-18	0.7466020369470268	1.534149893301252e-18	-0.2641352655474972	0.037613855565098456	0.021361443301620094	0.028158070517901812	-0.01009212413573147	0.014844732673061595	0.01980483131624436	0.017741782135068895
-17	2.210006552969063e-13	0.5759246447905493	1.9186395701227171e-13	-0.1948003728004514	0.04600971746597922	0.024475491241717502	0.028666875027497388	0.013519721973073735	0.03936889937748385	0.01809958823441999	0.017792581492600986
-16	1.5427340506646727e-17	0.9999881157685128	7.713761819790787e-18	-0.21837920401850144	0.2007978623592165	0.025837096362777718	0.0306210617644705	0.024392547054372847	0.02491228291841581	0.01774683363212822	0.01535060313036583
-15	1.0388736799236416e-10	0.9999992782942874	5.194371991676245e-11	-0.07435467104622483	0.21169991649534348	0.026734711417333287	0.024420823286711985	0.030396302601307115	0.040429336033008016	0.019050831263489536	0.01588240044942906
-14	0.006119586176171622	0.7986415768292262	0.0036438938064855286	-0.015980545286542146	0.09618901420132711	0.02672029354453264	0.03222210301280871	0.03252702339596101	0.05733337986615495	0.018165712296449338	0.019736372267373476
-13	1.4167356157977831e-06	0.9683124147847421	7.311140611471663e-07	-0.053869311577210685	0.14472893849964738	0.03096630745749103	0.03595248056660208	0.06530332771706117	0.06593665263627825	0.017269754407151817	0.016722891375050276
-12	1.0172723748334218e-10	0.9999996666474784	5.0863629763262474e-11	-0.13466216761561772	0.216679883437432	0.03903468489789841	0.022964927635514255	0.029384436267090416	0.0406215298578065	0.01779400856763288	0.018398549797366263
-11	2.1852111911080916e-11	0.9998207253546836	1.0928013303659363e-11	-0.11705814502016598	0.2100893120681949	0.031144439231113392	0.029501590294550694	0.0408173597653219	0.07140570647999114	0.017054816697971566	0.017119210800970713
-10	3.3403993798001355e-07	0.9988947220702966	1.6719991013754034e-07	-0.049613899139080854	0.19115771376760612	0.03495222641570684	0.039769674886256885	0.058262648684876774	0.03962557514476701	0.01758078159043678	0.01815082327389752
-9	0.015073434770981654	0.9835884893244055	0.007565392765644773	0.05763728412647688	0.1575862181957597	0.018176418373964658	0.03863990159480442	0.0512415255213529	0.03291594019142105	0.01786629220496589	0.01687775799991481
-8	0.2883111212315993	0.855842710464845	0.14415580649518894	0.1944335382896632	0.247710062033335	0.02028622616441167	0.03169799280192061	0.0347149708533191	0.040654700538679193	0.01729482391879774	0.014586364087639673
-7	0.6792811683352258	0.6603587888566714	0.3396406529086543	0.3149246754289009	0.33934942262155143	0.04172997902935792	0.04031882659891547	0.03694024664953146	0.03746282170647227	0.01702893430454573	0.014918436119391781
-6	0.6263584836938478	0.6868207581530748	0.3131792418469239	0.4662527049965196	0.46440828655164673	0.027036805342740628	0.02303202237861335	0.04900790077994298	0.024093758757993876	0.016898433428214128	0.016511258767712547
-5	0.0008240621228690866	0.0004120310614345035	0.9995879689385655	0.6077221057677635	0.45714495604926497	0.017147367441329282	0.020898854546712843	0.04410114261754195	0.0396296034477085	0.01622764220679834	0.014668160436981206
-4	0.0004822708511306969	0.00024113542556536416	0.9997588645744346	0.6338416648339675	0.4588150321039553	0.014312673919062832	0.02046705792104409	0.042144351646156014	0.0026768292705695762	0.017129058406732945	0.01647826338283958
-3	0.043389519197677494	0.02169475959883871	0.9783052404011613	0.5916462076943786	0.5252497924714197	0.01362626887174313	0.014970278963757818	0.028986486050644085	0.023919247360509103	0.018406059965597927	0.016541668176404362
-2	0.534331347394189	0.7328343263029056	0.26716567369709443	0.6078024805560274	0.6194437350271916	0.019311440569083523	0.01223090540438992	0.03733582562795078	0.02823700115293409	0.01772365176137459	0.01803911145975243
-1	0.3784436001764119	0.810778199911794	0.189221800088206	0.6160143521109275	0.645700632488529	0.014488931948940869	0.013148203285673534	0.022548000261093836	0.021453237818086196	0.01782028856194618	0.017062460159731844
0	0.04461846860538259	0.0	0.0	0.5751498226146723	0.6155246907071457	0.027388630780991487	0.014087796976015332	0.0630373523482049	0.023778212181474558	0.01611348239599033	0.016231060900025088
1	0.026440170017004022	0.9867799065842523	0.013220085009554744	0.314523504225784	0.1946680224864233	0.027711711056611195	0.027091358183736765	0.016872579622276385	0.005007614929054639	0.016952546427546948	0.016095778890721914
2	0.0030132533367973327	0.9966902260003582	0.00150673301120801	0.1886652873105215	0.0256266690476551	0.02816052777388792	0.030758138144226486	0.042095918741061535	0.028750643602184597	0.01896257085785989	0.01593200279106828
3	0.0028391733919157034	0.9949993771082243	0.0014200578541559241	0.1519284319854922	0.03261894351862514	0.030744225457890916	0.025659237174662796	0.017258257288163204	0.04907307957202629	0.0160930603578855	0.0178005978134094
4	0.010775563368089689	0.1634124415841018	0.023007802555919513	0.0001670791589793566	-0.04383872536653346	0.044744969828117424	0.03612470811931182	0.03673079449074136	0.015996751876413858	0.018892631435482577	0.016558679932151335
5	0.6935117738096742	0.35140724568374354	0.6154453186379155	0.07947181863798522	0.08252702007461381	0.03506918429684603	0.027960050315398544	0.018216033897692982	0.00661962150256617	0.016176926523657684	0.015367051697593587
6	0.03781795892081833	0.7018481887578918	0.02351062493319138	0.054196300329426815	0.009946402897000875	0.03026228433111369	0.023851952917729333	0.023434141677274277	0.03626789963359138	0.01692559579341781	0.015384339760547136
7	0.00043079674162705296	0.0006251407792499741	0.3297768655912498	-0.07586577308154793	-0.015801649748293393	0.0389420099818285	0.025573059825610308	0.02599633624000792	-0.002762050363737043	0.019134731470989173	0.01886220275970831
8	1.6357011854358359e-07	9.422304002067494e-08	0.8670602956323198	-0.0836185138560628	0.03429500458408083	0.022618719609157907	0.023863680524183393	0.0350733743748407	0.0016966007850676055	0.0171351394417802	0.014930994751379064
9	0.0016344531790612408	0.0029803848185660734	0.2339257024385203	-0.06891580814148981	-0.03929565753462722	0.03240165440675332	0.03063916069896716	0.01079916669239052	-0.017344062819231263	0.016645503429796822	0.0178565661292844
10	3.884361654478444e-12	3.7038018049725135e-10	0.0052397942740442785	-0.19890827652231408	-0.0585817019416003	0.03218228817153917	0.01871592560688894	0.028443494020846182	0.011627344573215516	0.016358510592170077	0.018274611905031678
11	3.288788596832853e-05	0.00011783190935368062	0.13575409226945598	-0.1153174541493079	-0.03989626103601061	0.04207845027509341	0.025525175602554292	0.017738355400213995	-0.005134491330476182	0.01823198539010612	0.01772168229796386
