time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-18	3.8717415082882495e-06	1.9358707542294176e-06	0.999995812795862	0.266976306727051	0.010652449757206296	0.02329925276562283	0.033183494995695596	0.012121425323609193	0.014413008521164497	0.01954808960842146	0.019877405928501655
-17	6.789725170036862e-08	3.394874624297062e-08	0.9999961736886476	0.2687495021594001	-0.017445845903336414	0.03910567459815587	0.0316323010231334	0.024718180680597918	0.02592010304680495	0.019480456846956526	0.016281316784536187
-16	7.23683779978612e-07	4.669794246004592e-07	0.7726881976482247	0.08498012211668787	-0.08130502849103124	0.03802586110485531	0.029622365897018284	0.05204543783556419	0.06029062717669012	0.018016740159218003	0.018408203594798077
-15	0.0001459972439265619	0.0010802323699787518	0.04508344018495653	-0.03430501251652313	-0.10434096508345567	0.04059696210503877	0.025862078809516745	0.0355932974223023	-0.011985764922932041	0.01787063019989238	0.01800361728206224
-14	6.002255518019876e-06	0.00022620708601702548	0.008521675001632235	-0.060025713739853534	-0.11913927265019789	0.03605039586787573	0.02827828997797749	0.03803419140256973	-0.0015309829435514468	0.020068023291987546	0.016258487752037608
-13	8.15140661389261e-06	0.09348868004716383	4.0297022526006014e-05	-0.10985830716696235	-0.046959174429781855	0.03269892951214809	0.037897766178966334	0.025892675182749524	0.008383301136991326	0.01622047983446116	0.016644896577389483
-12	0.006183986734297585	0.02350082648525454	0.0813206236681714	-0.00038593419659237323	-0.03579064829352138	0.03361904164301452	0.03177192523361034	0.043734457135807626	0.024233871946889977	0.017417000744467056	0.01935852814273439
-11	0.012494985622981885	0.015592163891915006	0.3220816416588358	0.0032174999417663953	-0.05971641080688019	0.03736572909894996	0.04264678183160515	0.014355080407038643	0.008950116630440154	0.02129183048727951	0.017996008169454934
-10	0.6483915146535408	0.3257317414720859	0.6684360480539089	0.16175948939582518	0.08201332468624072	0.039413997105492135	0.032787174178104346	0.03748683344051387	-0.014792476788487148	0.018598948133784536	0.01770683920934313
-9	0.43368618913442397	0.7810663556796235	0.21693843233954338	0.11395412239125693	0.10989174677879521	0.022601807810147864	0.02541696867833669	0.03652606280945675	-0.0030652022021196955	0.02022916258787896	0.017182921709859404
-8	0.09343164015318034	0.9338770449038651	0.04695959908033875	0.09695890846876326	0.05709963871174811	0.02215022838898602	0.02932197775391405	0.07646177142278036	-0.03560350364014539	0.016093278212495895	0.015597108432979035
-7	0.024100652927037558	0.8529845685164853	0.013332037855837345	0.04719909094271952	0.04432251676337665	0.025578469494208167	0.025542597853358235	0.06999875801008455	0.0009245878588723645	0.017346044798149867	0.019577401141587722
-6	1.3449709245397603e-06	0.9991271314678849	6.73038945925784e-07	-0.014246749049397291	0.13947019109384928	0.0292169754180933	0.03323200545831471	0.06802931208757503	0.007715089731507521	0.0191453989723294	0.016535126714476277
-5	4.670894698006846e-09	0.962890194971527	2.4254400266536993e-09	-0.061047330490551874	0.07622923560439308	0.02540594538711096	0.024984601200158014	0.05749581619718922	0.01862487478853746	0.019794794630772303	0.018115933008039643
-4	0.005059706444350007	0.6519619553815333	0.003540156917384203	0.012871588069155952	0.060970886928797985	0.021680857615724337	0.04080968004835063	0.06613024183127791	0.03496121627298349	0.019939687023993468	0.01719086695273119
-3	0.03482819428440377	0.019286179938308338	0.8420595652741327	0.13248366137398498	-0.005436372800077711	0.0379390847755641	0.02587114206758735	0.07532107698317604	0.013184454456519936	0.018101270745620554	0.01900876829310969
-2	0.007630485341962706	0.004240767547451356	0.8598134365248173	0.09941234517512378	-0.018459379477228127	0.026970785540710664	0.04192096428899822	0.05529275640967549	0.04383848115673048	0.01952532569629726	0.01742719040216708
-1	6.592775102184314e-05	0.9874248058189687	3.3363891230913395e-05	-0.0331637440750908	0.09856691170403095	0.03629912504733661	0.02433009064419591	0.03413268343586793	0.024306037487925494	0.017229936846299275	0.01963988794762054
0	1.3451045541647948e-06	0.0	0.0	-0.10994146974138666	-0.08487713184267362	0.029818614043961862	0.040242237650160835	0.02668343476226956	0.0264093847800486	0.01650315990953779	0.015367656575414177
1	1.8125142218887665e-15	5.117543738908726e-13	0.001758669306027607	-0.20419138809334508	-0.11170367422758805	0.023890037351539984	0.034419910193723896	0.05112271894014785	0.014019953686623461	0.016304081685371584	0.018094054928559825
2	7.222790896373335e-09	0.001602840317720815	1.7637208563539899e-06	-0.07658945161863193	-0.15420066829020998	0.0332437967680359	0.027442718021335626	0.04352076236642812	0.012185549639213882	0.018319856350131527	0.018305254523259686
3	3.396016820737741e-15	0.06372579952500369	2.664518259142594e-14	-0.040488559558663685	-0.2326130253511717	0.034969894750965354	0.02831873373728069	0.022679688989867337	0.03231083361864159	0.018234996623905687	0.017518885163676116
4	3.3963971063230436e-12	0.002476206454741381	6.648500006251977e-10	-0.06571745625339497	-0.20963065409149279	0.03403451571101681	0.026021602966457776	0.051795091899421136	0.00865861059981885	0.016671777417439266	0.017410375348911294
5	0.0008424745694993624	0.018861116069803403	0.013701294573181595	-0.05874383331405712	-0.0572282605513307	0.02870562323999136	0.04000914118652795	0.00785149482467402	0.02694601259884092	0.01780235113077362	0.01770951065433182
6	0.002869058433438709	0.015153291954258281	0.05618730850458772	-0.046648731320811536	-0.021596383302020093	0.021421213279112786	0.025851590745547572	0.004024665159201257	0.019622994992508656	0.01687718845441409	0.015517274731065886
7	0.006630263917167596	0.028591348612740285	0.06982442483141281	-0.033402885645607526	-0.023105421322504174	0.028214985996891886	0.028156379464844537	0.01833321583041854	0.018317824546116926	0.018948352582729915	0.01795284060930086
8	0.005764667493021635	0.018142847370955784	0.09874950205517212	-0.07433990281027014	-0.025375641705518148	0.028795697968501777	0.03846519061616196	-0.01304159476168454	0.01902966415615791	0.020366437935874893	0.01857397121230884
9	0.0009055080659788484	0.00611975468721994	0.04596781903498581	-0.07162176003654291	-0.014057635482620585	0.022834220067225946	0.029452719158953096	-0.004627222448562222	0.03739226771540543	0.019306057199557886	0.01700223377575933
10	3.97787493777254e-05	0.9466234778587389	2.0969249295702183e-05	0.05802942130562463	-0.09102691539049648	0.023812385884704974	0.03317128888334832	0.005282567906707308	0.0024253075843414774	0.02018347005756311	0.017815436592436652
11	3.419846672557687e-08	0.9973549510436318	1.714441076165984e-08	0.10371205037785838	-0.12960020844869838	0.03439319121496055	0.03065964841187013	-0.019859029631557404	-0.01426896848579401	0.021864110903375783	0.018808043057681082
12	1.8574518567754763e-06	0.5130437838099386	1.7996095054232801e-06	-0.015731492811325305	-0.10856711443978936	0.03848571293956144	0.028533469064629436	-0.01754231516905333	0.02405428346357722	0.02057226832038789	0.020270858680632324
13	8.64865414915793e-05	0.4151965631641307	0.00010037134410431222	-0.0108644886924702	-0.0913667508547362	0.03278961687520404	0.026226560597035386	-0.004109878680504619	0.0046979464444048165	0.018526735754331496	0.018571593180848153
14	0.0003927511075044805	0.9973870649971713	0.00019659636163424813	0.14896434101637226	-0.016734217317424156	0.030537750856117027	0.034315997375965364	0.025248318656533843	0.028161437920799833	0.02104883390716784	0.01758552645192119
15	0.13897435848382622	0.9303840580567144	0.06949397339244762	0.19515293637963094	0.12850302086241672	0.03719878939495451	0.024196069691046134	0.012385003935983175	0.01682739723374278	0.020232904713595005	0.019136186352504008
16	1.2928601915886242e-08	0.9999997800348015	6.464301530790676e-09	0.25195010010940133	-0.05963391916147154	0.029627112902446143	0.026981426202215737	0.020505620117148148	-0.003032086034094954	0.018801089555539253	0.01861327755766127
17	1.795367663572267e-05	0.9999862846341784	8.976841711453754e-06	0.23243936018094197	0.04698565948155839	0.03203750058415713	0.026975197479972818	0.0007994527408163893	0.03158321988546215	0.02013152351953893	0.0198281148163647
18	0.8436531772292141	0.549259480408416	0.428129409503677	0.09176201468801362	0.060501689856187854	0.028929983839580224	0.03084184345070192	0.013589444374834172	-0.01043227793415819	0.01722094895032304	0.019582853095896267
19	2.4582672461608658e-05	2.7731076541970224e-05	0.43374880274428484	-0.09427676154376204	0.004936170355643396	0.03229955636670321	0.0337891467834971	0.031838966839254995	0.01057856775689562	0.020225591040123156	0.018187214039611255
20	5.446132740330857e-16	2.728044738827581e-16	0.9981751216805681	-0.18992113982722075	0.12740439188854222	0.035696332876785586	0.025376411797330772	0.05001230122888263	0.02711592142174988	0.018023976743771056	0.01963238779158827
21	1.416042834772342e-12	1.886273286354433e-12	0.3753238393883593	-0.2191023225036571	-0.0012022398462013827	0.027610963254919598	0.03563466492254624	0.012366595236403894	0.011940603229397453	0.019124007432502334	0.01843090288015805
22	0.0004498283719717191	0.02161371754599433	0.006446991495167551	-0.07267509347070786	-0.07702573682158775	0.03423130779428111	0.03724105419969543	0.0018026657790228627	0.017942859009788533	0.01824805953978042	0.018884318765307752
23	5.613021637182688e-08	0.0003301976280762851	6.96770495450275e-05	-0.10582510361676264	-0.1391913539264146	0.021668569991691172	0.03365939547478803	0.0005369229790882702	0.009188075186178146	0.020064223400458412	0.02043457010707054
24	1.1943422106508317e-07	0.0993864553373042	5.940427064641241e-07	-0.025659019614362462	-0.17843830162806407	0.022737152016956537	0.026648131029247322	0.014656715385835795	-0.030979337285236087	0.02053622659574168	0.02133749675188397
25	0.0013001109415066217	0.0008410865819042463	0.7440294199382479	-0.08735119710097211	0.022018694616735484	0.025633583696505154	0.029640658420960142	-0.019715829027727217	-0.006911229134272266	0.0194572458749619	0.023203422133252664
26	0.11882635455895019	0.13365840290128628	0.2577200929425694	-0.008109891784709593	0.012450500482294371	0.02556778763423502	0.030490147224041142	0.006972473738288523	0.01763478071819775	0.017579084783904207	0.019455444399444664
27	0.0013375711785539503	0.0006696348303562407	0.9946222835431567	-0.01991929046942565	0.14590054817103007	0.02749118483218391	0.03449566930311303	0.013708549421741592	0.01424234085362902	0.01844795836565894	0.01864130558322107
28	0.022112810632844263	0.011240622910696428	0.9496495727380968	-0.0036923134613617917	0.053886693575205355	0.02720250922652083	0.03130312841113171	0.011979579400499122	-0.030892849856831554	0.020019050849053085	0.02061422811742632
29	0.007160811437809142	0.003775543201286165	0.9184795593783144	-0.021872550769973652	0.0691697608930233	0.04088480188413243	0.035028223032897536	0.03422277820368399	0.000527780567231153	0.020565121743543628	0.019467050626231087
30	0.0008847586798853138	0.00044237935255933694	0.9993743946619147	0.0617599983155936	0.2288945347940179	0.04212091844958349	0.02550169372774787	0.03524071851567043	0.013848569662058602	0.021027182330954648	0.02047841446337463
