time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.894127582950086e-08	6.134126588723827e-08	0.561214928202302	0.007694863056533252	-0.12925416517037885	0.030008280603178873	0.035128351780885664	0.0019076397147977434	0.054284414680410904	0.02017915745962724	0.01944224995817797
-29	0.004965693147238579	0.002517919459125884	0.9637372742206	0.08880636403263169	0.010731900995394455	0.039211208488875784	0.03457843796130205	-0.015178457860626682	0.06072119131023402	0.019893691132437552	0.018667656634383915
-28	0.0004607505224155112	0.0002307595634193796	0.9967066219085466	0.12015079264884576	-0.01391247741039572	0.0322389303341443	0.026015280924338084	-0.0029573701329765677	0.02136582002470186	0.020884356234268077	0.018300089627137663
-27	0.3311949312539892	0.7784790044308992	0.16747037992569483	0.054375274214151316	0.08175058706552793	0.03168649434830141	0.024052686242082885	0.02301085886719837	0.008300177860229756	0.021296683881234672	0.018734203113621034
-26	0.3835846898927221	0.214303894741472	0.6362927919676159	0.044402876230007216	0.0508066086855829	0.038152937229235975	0.027709137576059664	-0.011211196780141318	0.028100695975757782	0.01857280205130188	0.019862790206442014
-25	0.01976230229186231	0.9839581121381442	0.009886878075427007	-0.01682652372842178	0.13075299895780773	0.02495835495264343	0.026500233465795015	-0.02880548031427857	0.01407165501078419	0.021450220234298555	0.019337343443139244
-24	0.17185027756844676	0.9060830816872523	0.0859407636525793	0.07771434130453399	0.15164039570990975	0.03630092774123017	0.031080781260495512	0.01819746881323892	0.003733941466939262	0.019310140414447265	0.01966334126723599
-23	0.0004057824082208084	0.2481646189139923	0.0007516064583742326	-0.061940194687255555	-0.016572773584690784	0.030277147019598157	0.03069605165209055	0.026191799685769727	0.006323315762895718	0.01720338163839444	0.019298967842068707
-22	7.991319450125412e-06	0.9754170009127918	4.09330014915424e-06	-0.08000471451677345	0.07606452071959902	0.03258124868937833	0.024357610579840427	0.025063133769160185	0.013030771900638853	0.020138213072773935	0.018096717399845835
-21	9.935298903093145e-09	0.9989048306930222	4.9729554129341145e-09	-0.11555667564371255	0.1307038095073871	0.027492249852225287	0.03008023352964152	0.019637492463090888	0.010361880016889709	0.02015607772226436	0.019065628998910313
-20	3.882922571159013e-10	0.8591330407269319	2.2595116267669727e-10	-0.15502198856347943	0.03782048852807366	0.028174110859054267	0.04729893697780532	0.03072144240058367	-0.019270911341860927	0.017304172652443973	0.01818167807633495
-19	2.1254081105992673e-08	0.06796712441248164	1.509049851188569e-07	-0.10155320533351317	-0.07627165254024755	0.02548447379003027	0.03777659690195223	0.06062468854808665	-0.010047912935227568	0.017976859522426572	0.020305380757517692
-18	0.0029603373867457304	0.0033928071483486414	0.38798797148534353	0.021397231099398773	-0.10476634636980615	0.043582598148478736	0.037863734354146424	0.029273094765491767	-0.019597298516775687	0.018980017556249708	0.020193776112549376
-17	0.029587393069702872	0.014793871486112348	0.9811890435076783	0.18727581803700194	0.04552180262737617	0.032967540203121516	0.04528431646322196	-0.00891589986790818	0.004198076754792005	0.022861215817705983	0.021311766533849134
-16	0.9064470206657724	0.5072592470499159	0.46471002786811877	0.0937905753411964	0.07303079658525953	0.03998089468323381	0.039155872159807814	0.006602787086575099	-0.017395141833697524	0.018490690086948345	0.017750980043817602
-15	0.39685712640678467	0.19848179986542105	0.7841536680963362	0.12265911311588654	0.08408454202475785	0.026730422477640306	0.04507748152363023	-0.003654036848691012	0.011415478271268686	0.01934644628682732	0.019249517641924074
-14	1.2305475176398248e-05	6.154560873158253e-06	0.9995687136152742	0.13619943822295305	-0.023005874152235643	0.0278890804522273	0.03281066895175836	0.005458697152625671	0.04357614483709936	0.020269598308765464	0.017931148872371978
-13	0.33219642287614953	0.6995123369227008	0.1777770353774968	0.016247648907063195	0.07530786240224063	0.03097975675038672	0.029105587643498465	-0.0036978466412041465	0.021475487295612584	0.017158284702690315	0.017838953833409135
-12	2.524650576313986e-10	0.999832502250008	1.262535479730228e-10	-0.11275978711872436	0.14831649832024066	0.02196443659295736	0.03387566694846431	0.0021386978482725097	-0.008699592113768107	0.0182381056500481	0.016396113034302256
-11	0.0032497060358640468	0.9962530758378029	0.001625132230609222	-0.018754701190993796	0.16631341072652495	0.027407300172067283	0.030539204419153802	-0.014801431883301592	0.01860934608756823	0.019652975192104145	0.020536473530938577
-10	0.0010429876241267832	0.9916039396829591	0.0005239353763166698	-0.02777020620849458	0.15288059392276004	0.022112113174782205	0.03799918097818206	0.0043268333367461245	0.0325906596787824	0.018496292968525955	0.018243725702659173
-9	0.4017112661653514	0.20235094250954735	0.7695452105181161	0.10841620612463684	0.05905404378606353	0.032791866185200996	0.039800094278284244	0.010277079255715284	0.0005742071028524484	0.01750519655549616	0.017348413075003337
-8	0.000549315538902234	0.0002746577694513066	0.9997083417612498	0.27977445142991403	0.04824430796553865	0.023346757673733676	0.04348573896283417	-0.017266886785731843	-0.02942134723577172	0.017727010229410207	0.016978769272526912
