time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.714417627679641e-07	0.995925083445138	4.876076611762078e-07	-0.12059336595802643	0.12620861112331863	0.03153267993442562	0.029488653968092773	-0.004433610847094718	0.02249750959261689	0.021069651691131536	0.021207993680984534
-29	1.0320359093553807e-06	0.8360513437701174	6.155120700599627e-07	-0.10392125178632487	0.09845491858751856	0.025070074083912222	0.030652058736533032	0.017843630521739675	0.06209327704848299	0.019008883032108896	0.01796123187406276
-28	1.5521980446941617e-05	0.8408367723997492	9.211260679701982e-06	-0.09739793681312017	0.1007203975185337	0.030125664411712185	0.03305975767278839	0.003045672096064421	0.05998786832601649	0.019049047104680302	0.021014513449766032
-27	5.873796807867695e-14	0.9999762287987182	2.936967939031826e-14	-0.14583981270071295	0.20208159702047598	0.025588459577775637	0.030995410626266495	-0.010599625494540119	0.03088376272164615	0.02008472572528388	0.017786350335001148
-26	2.503737140791247e-07	0.9992813259158647	1.252654787768956e-07	-0.11070893068089871	0.21509917524422736	0.0234564005485891	0.04328616044038828	-0.01493279211574252	0.04154291277424226	0.018145886131356648	0.01773593044064873
-25	0.0968706553817754	0.04873425243120125	0.9201082748619666	0.06601838974844215	0.039099395566800255	0.030890718384702216	0.03336519158177127	-0.030764261737863365	0.02347396112658665	0.018036462545365943	0.01720867022493465
-24	0.0011277547394376304	0.0014091454821826151	0.3670422171372607	-0.02589453511568195	-0.008162279859811336	0.03209041733761425	0.030936091338350204	-0.01632134737458417	0.07313055520377856	0.017921398416669863	0.01850771647007843
-23	2.742318589778743e-06	0.611207716401189	2.235932029508187e-06	-0.12729894646127057	0.058403097590852195	0.031508590792644064	0.03316478693037845	0.00354451444077122	0.04718832641801453	0.018715677154654886	0.018203696363280182
-22	1.1106430351172758e-05	0.03778360693070617	0.0001302098560510659	-0.10524724199734296	-0.024714605615918456	0.027284902672994833	0.026292823867947065	0.005306901444455022	0.03245266270854047	0.018961363645817013	0.017774968439138072
-21	0.0006290188894489652	0.11642600747698885	0.0021210756251862275	-0.0788303677203303	-0.013408533534400913	0.02814479626448626	0.03660107079996736	0.007529333956682168	0.030573980930121397	0.020759703379538343	0.017199424871201453
-20	0.014245390976064625	0.04346064837322479	0.08928041188298512	-0.03725457522455944	-0.010807584052617397	0.03558829178765018	0.02951400140138282	0.003377143951518236	0.03655476293254079	0.01817690767904659	0.018462149980747293
-19	0.24407223178413354	0.23789548037715222	0.26459817556736337	-0.008153511326324277	0.0229866048453067	0.028611051625375944	0.029566937399721674	-0.009296093119594737	0.023765233067722755	0.018720742048034263	0.018405230777135826
-18	0.05179737316792627	0.02622684280871825	0.9178626553444396	0.15710476059167094	0.004616767510624012	0.04048421390102203	0.04691925156704213	0.04939857701019021	0.02182501536075331	0.01817606769759138	0.01989313477751553
-17	0.0037992156088270273	0.0020252831650220296	0.9201810879810347	0.04636288788578098	-0.008461590719855224	0.03206682377620575	0.04184482158395201	-0.013209574765330306	0.051288753711236375	0.018375605772647678	0.01886454513742434
-16	2.2169191180117734e-05	0.8151274647974485	1.3516214503349828e-05	-0.08899671514424116	0.07347106788922972	0.022532609518885104	0.03487464079507837	-0.0005265030897338318	0.036815275949741114	0.018442913418725993	0.016323672742296996
-15	0.009831584970618227	0.2414587540376588	0.015337354280026893	-0.06303729266484767	0.012491443972341218	0.02877413940696775	0.0315573531331718	-0.009926206067452334	0.030287311261638052	0.01604652413572575	0.019469469773547098
-14	4.382115824038794e-12	0.9891944682438597	2.2149867514703266e-12	-0.13564921410221017	0.11458803651539491	0.01701203089889085	0.024513810232001092	-0.0006647318987313222	0.03973252711889787	0.019201941308491368	0.018729944118961665
-13	0.12422243746824775	0.8910682943778871	0.062643772583752	0.00825475231526605	0.11375463444104587	0.03397264197044837	0.029652177531838228	-0.0036408591611920083	0.024777965795500775	0.01764069162389946	0.018132518596799655
-12	0.021225924640206662	0.927614927802406	0.010987489895206646	-0.029215145527741467	0.09898279369724795	0.037968698836219505	0.03276034924999409	-0.003696598704145103	0.02635201267356313	0.01717518841299816	0.01863875102574639
-11	5.7747383365511666e-05	0.47566329636899646	5.920653439574209e-05	-0.08853075696840652	0.019644013780343826	0.027408229133454524	0.030757937483126267	0.008918054705955355	0.020814523880778736	0.015503753890709751	0.02040448071223838
-10	0.0005490748858436339	0.0003500964016524455	0.7666467716274828	0.014782460287850097	-0.02963985583661689	0.03598211479700868	0.027700711465675047	-0.017813442440438625	0.04321788667451642	0.017418274367040396	0.015309804134771298
-9	0.015172640976139021	0.06837777768324116	0.05559256944500985	-0.042532194443272456	-0.006650970399735288	0.035055737384732145	0.04124571980583477	0.008061053093984085	0.04411520618921018	0.01867120620652083	0.016365350586529097
-8	3.3024557225859197e-07	0.7675343325147606	2.1497604419991775e-07	-0.1282439948200122	0.07848399829916927	0.022883751091996783	0.022917370370332486	-0.016241919378033307	0.056529591568393676	0.01934038740907832	0.01807717484032661
-7	5.045220836896367e-18	0.9979607836044723	2.5277654197975537e-18	-0.16669606134583437	0.1262853688538785	0.0209247700597163	0.015825524255816955	0.009410378968139996	0.054907312809084854	0.017410920343033043	0.017659818578626713
-6	0.035025333497116944	0.2936493116593066	0.041833424549177066	-0.03756210934632016	0.023548361765316238	0.026762412893264746	0.03054826218516858	-0.0010096863702873994	0.03089787610983095	0.0189071963399428	0.016542779875384293
