time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0076587905216652504	0.26766576286620936	0.010607392939721358	-0.09015946998605265	0.010640393439621226	0.041519370022682356	0.06524644945760034	-0.004578484369553991	0.0357224855869775	0.02093829923832569	0.019004255517279644
-29	0.00022587415064765615	0.018272811778447272	0.003993173642299016	-0.08801716939642294	-0.030609163579137955	0.03687347936939093	0.03582908912272499	0.014173883329691099	0.05253872054977939	0.019233155984070906	0.02026549062122465
-28	5.097465408157355e-07	0.0030642436518969482	7.153637544996542e-05	-0.1390475252600247	-0.06975462281575914	0.028820766062015824	0.0227758812145825	-0.009616881216560428	0.011812397637758563	0.021647965174161107	0.016790167309771783
-27	0.45537870083352344	0.4114774789383737	0.30175873001931663	-0.00037244636725573544	0.04199177495549665	0.04179073968790168	0.033388703156684386	-0.02024825714754951	0.01542794622275502	0.01792555152282224	0.01651967105784921
-26	3.1395051979631916e-10	1.6189259230724494e-10	0.9696038389365021	0.06787030123149465	-0.13795110927418458	0.03454929112286638	0.02523358392929656	-0.009141754322696807	0.02063090786711328	0.017252838725900922	0.01957998787873602
-25	6.096467540491216e-16	3.063726733168461e-16	0.9949429844081421	0.110824689870205	-0.21494323130279808	0.027883293629590775	0.02350821388604514	0.01852413075082274	0.0025240282493442833	0.018358177795682214	0.017063585801198357
-24	0.06619702180699255	0.03729442459268765	0.7742005547376994	0.06168928508462214	-0.037551804243302865	0.03047519000993201	0.017345908172440423	0.01771829357872349	-0.023495200752969545	0.01677263357430102	0.01826471489731058
-23	1.491709694745652e-06	7.463350743743383e-07	0.9992398859606172	0.12875351283731756	-0.06639901059338739	0.019325427216278068	0.020223837529959234	0.03540204086870431	0.0030353430263441055	0.019198984866954795	0.016985617868108465
-22	0.010118081136013327	0.04279342066564826	0.06343176688990294	-0.00023318989054626417	-0.049728677251600496	0.03346761233855358	0.0328682623921555	0.046751197859866	0.0025040839975813732	0.01821583816079616	0.018527480838004567
-21	2.0369114619809928e-05	0.012571590585478428	0.00048161456937022686	-0.03160115608297586	-0.04848596545645127	0.01288932578840666	0.03379149844189958	0.035430727503253406	0.028799324688517	0.01563797577352911	0.019862531319191294
-20	2.2910584885024967e-05	4.062362155389157e-05	0.268247295050372	-0.012276845309482469	-0.10408725885595453	0.03492989977539452	0.028870057441918152	0.011491180953915017	0.017392129164743066	0.01931602223350685	0.020386528789489274
-19	2.90839914339403e-12	9.821968190545637e-11	0.014747736907091646	-0.0740264095333376	-0.20156678196779493	0.03472753591487579	0.028117314043568237	0.01891022975114578	0.03233941047377826	0.019826815195582815	0.018134984001628784
-18	2.4972077546730897e-08	5.4932517042046e-07	0.0220387885854259	-0.08440514250125287	-0.15428634599300955	0.029669865657641462	0.03437186090993872	-0.010540834711198533	0.0386548274971981	0.018352512093047453	0.018973963668165304
-17	1.024286664470548e-08	0.0001781794924968355	2.310037199115481e-05	-0.14623236542854645	-0.10144470006542453	0.03390629691938081	0.025253577247815	0.01895597691534147	0.021279316773718922	0.019563129404149126	0.019123872966152027
-16	2.8916718866323746e-09	0.07680943591119553	1.856168185633251e-08	-0.1595894211920957	-0.0490402882027174	0.026192031668724296	0.03578369827238484	0.017204072563496573	0.010916067898225594	0.016933408951237384	0.018531877499300173
-15	4.982266507504391e-17	0.3133121593583319	7.950960212549465e-17	-0.21783616407090972	-0.0071028197436759045	0.02216049527769728	0.024117776482416815	0.01026445008714507	0.007396236750142224	0.019469093751589672	0.01608624454262752
-14	0.01855996756429787	0.10310049141888425	0.05135651676143508	-0.02824412982191609	0.012878587019582702	0.02901297560305436	0.028797986148998977	0.012072428681072096	0.044489953525946584	0.015463054877011714	0.017052409319722614
-13	0.8350329130793593	0.5486041598845967	0.4303085265164091	0.05104800472393484	0.08480747062689295	0.02344628383433474	0.036001890789561716	-0.020986471998955453	0.004186101414183228	0.017339916130818922	0.017895648125425278
-12	0.0034456941074598136	0.9909490603317104	0.0017305612074380412	-0.025784512527899494	0.10920462495255585	0.028215625728544053	0.031102890409835375	-0.014639809187507012	0.007694761807350554	0.019117836399241302	0.017475211839986605
-11	1.8151474689766084e-10	1.8144348679816622e-10	0.5000241231454766	0.020788117395761883	-0.12748594373793906	0.022695604013903574	0.022584469943237536	0.02077288644758808	0.03591687066866364	0.020053084323591593	0.01679482580812735
-10	0.00046082221671191333	0.0004895540451914473	0.43824495590211937	-0.01692853964739	-0.0849783220716169	0.03241949550118192	0.0276841141264606	-0.014144256146278823	0.002837363340404119	0.01724290283855409	0.01893257103618822
-9	0.017174734068032913	0.008679311575035709	0.9687165393576055	0.0882110042460519	-0.007516486037481234	0.029495160079784914	0.02550298129246188	0.005249573278766706	-0.0007474287915384905	0.015701377379088475	0.017142850397515973
-8	0.3287433955045682	0.4678071553427094	0.21652421552209614	-0.0005345778914444078	-0.0008878888294258765	0.02854777636506974	0.022128942190996977	-0.0059183135802747585	-0.02057003949097267	0.015177061619266055	0.01581951374777323
-7	0.00042331920280601343	0.0002224343126252781	0.9451609643196474	0.046809594384259724	-0.06961238814752777	0.01751895756597429	0.026771728689587958	0.004637235097008276	-0.007761332910392726	0.017305158377265296	0.017584538346679147
-6	0.1513798076971812	0.9176851378572456	0.07576475861214706	0.06476209855912682	0.09518619335757525	0.026979262954331378	0.02916650520541928	0.015825430744007017	-0.021166751902763226	0.016513726844889193	0.017400728860006577
-5	0.8783221014023856	0.43916105152062024	0.5608389474328577	0.21135652888057127	0.1932136676959107	0.02244781243936366	0.014741258336181381	1.300370529673453e-05	-0.01261230204283056	0.017127239476048155	0.017882247473167995
-4	0.6850447559884963	0.6574776211769183	0.3425223780046019	0.19482585077051057	0.22453988177106257	0.022408880700205566	0.019966165325291364	-0.013955773220462188	-6.748110406518515e-05	0.016781787412946454	0.01921159227880276
-3	0.10816587222216714	0.9383284675756461	0.054089048147424816	0.03379244813441028	0.1459844565043191	0.03608713548347915	0.030180541519177193	-0.015088804460742473	-0.0006418020191250898	0.017478816005963828	0.016564989313800065
-2	0.0011400451158485759	0.9989514412833184	0.0005700225666849598	-0.03593592746860651	0.1863588630314869	0.04083354088506646	0.02099473773827103	-0.0409736611919514	0.004847873141328813	0.017737332414577995	0.01658562662744118
-1	3.657166232690182e-09	0.9999997179261221	1.8285831184044018e-09	-0.0897356189924435	0.20297464488278436	0.03717213158472205	0.023979374743084318	0.02053583036369664	-0.026855488144865113	0.015972668240782636	0.016422329500580042
0	2.8556257914132773e-08	0.0	0.0	-0.22689679443706118	0.08046352181786683	0.04785599874138427	0.032371784723722014	-0.001956751237218478	0.00991148611041822	0.01777633152758692	0.018817448752351338
1	0.26804610018865704	0.16390217994834846	0.5588544619490373	-0.0037520648814233317	0.0784616879878492	0.04356190631705282	0.02197712380099648	-0.005917962134506755	0.053088262399289946	0.01778233073946333	0.0159680678728215
2	0.18948963951017728	0.8350875928154609	0.09904452884647297	0.06552535536219775	0.03258042784550339	0.033754463143494014	0.019049321001248568	-0.00298622454125674	0.012221033558797533	0.01709983856170838	0.01735785607720606
3	0.013596359209665643	0.9876412051299948	0.006807230943115997	0.09268401641629694	-0.0055872513051403675	0.02477249849342995	0.016706790036848586	-0.006702888138336933	-0.012979121323882096	0.017723179350972503	0.01793401662841771
4	0.0005219655687449134	0.9975628655716332	0.0002611578161593862	0.07947220774685378	0.018852447569992554	0.017752054021773968	0.016078337181195383	-0.0036394357031880814	0.04458771436234307	0.016476998816595027	0.017910533679347702
5	0.3773177849781862	0.24680333482302463	0.4497326762650281	0.01031186141655548	0.03481638997098856	0.03789556681077928	0.02529810583136188	-0.000439107354729317	0.012077070017639769	0.016348634966476466	0.017309473224216082
6	0.004823834574179034	0.9974594672076473	0.0024119198211064122	0.16747835566073122	0.0708443797711474	0.024857563806406056	0.022697942106577287	-0.004383245175090235	0.020875203423703092	0.01751905564444128	0.018544223379579484
7	0.14837633259664393	0.8245130462069924	0.07850283249830568	0.07907828270209315	0.039639752781066614	0.03854250055230885	0.026183630680522246	0.007312268290442756	0.03026421664720347	0.017893384225784584	0.01668834171659673
8	2.5619106270448654e-09	0.999985895033556	1.2809731740461104e-09	0.12627021589200224	-0.02598209558872825	0.021675040539507966	0.021343148476926692	-0.006703063652243922	0.04670048891956092	0.018153369856111632	0.01915517329473175
9	0.007891958882654745	0.7335387304571552	0.00501003447912718	0.04824816475441556	-0.01940552578958269	0.03395261168115279	0.021157388387037256	0.016440995649200218	0.020911635861035997	0.018132549135372475	0.01637550840593276
10	0.007577641313934226	0.06570822195104183	0.031177865940165854	-0.058807363094541834	-0.0299434541726054	0.03051793637686438	0.02415076787666426	-0.016403230113807118	0.017143460586565594	0.016937718543729514	0.018508276872565635
