time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.1505326130544003e-09	1.8805759590404972e-08	0.05670236282260172	-0.05836829444841536	-0.19351219583768559	0.0393038580535014	0.03324458767315873	0.013298327321728814	0.021798177670482987	0.017250289792652796	0.0192703886277572
-29	0.0	0.0	8.23458950413703e-09	-0.24027666765913644	-0.32319133103915654	0.028685876306858257	0.017903153612813735	0.010152847889126017	-0.013575741604714212	0.018885622349538268	0.019375319250296306
-28	1.1558575791837166e-09	1.808045616434036e-06	0.00024475327069801924	-0.15996045100073267	-0.19984528249961558	0.037397284522904466	0.033709345597083315	0.004468236517953928	0.0016247362462306735	0.019599167158320274	0.019295338207959672
-27	2.6705654409305334e-14	4.819952175127454e-05	2.672060816507202e-10	-0.22672982625552093	-0.13960947914312827	0.026325906496707043	0.025973500840946462	0.00579660658112893	0.004051408067172801	0.01871523662493603	0.02048759736118695
-26	2.0807742483914085e-09	0.00012366860682159426	4.373538121335673e-06	-0.10993564201585411	-0.1575596283982153	0.019932292723560233	0.028574467531824667	0.020449009183701027	-0.0248683568575071	0.018607122708750888	0.018742950045887934
-25	0.007177038180441814	0.0139523328626987	0.18931184640729506	-0.04227410351292282	-0.08380032071893004	0.03154577926538899	0.030981175832990048	-0.017385971740636996	-0.022687815638152115	0.019384970251056663	0.01834930623505803
-24	2.4266612800590902e-05	1.829358322423943e-05	0.659789238413764	0.016738761431204275	-0.059823939359091194	0.03241524158848439	0.027158120391510047	0.0006657552837743805	0.035394642252948125	0.01784672283858791	0.018295441336793037
-23	0.00017588303366039486	0.00016072176404390094	0.5274967221986092	0.016029673999288386	-0.08831354612342579	0.031792642404312066	0.022530722821386677	0.01163777134263401	-0.00930859744432852	0.01684653733013964	0.01720365074241058
-22	0.00012683259420721168	0.0031282252114069545	0.012803061452362447	-0.04652019180048857	-0.11753066049326197	0.024898551367451796	0.02822361303380521	0.021500367975403875	-0.03205356737385725	0.01959943996454918	0.017973152352895157
-21	3.272621895001318e-05	0.00043241317402852264	0.030969589352693814	-0.02764965186186339	-0.14719409023650035	0.033856670368991496	0.038274837987043245	0.04679464089780587	-0.013633424936598726	0.021022101049775477	0.018950870356644924
-20	0.022597508250062546	0.0203187286305097	0.4494310269606524	0.04228916977664243	-0.08978980022191621	0.04375282024170994	0.04072180724591674	0.03549346186226229	-0.03151265363468174	0.01599227403903482	0.01808850231139383
-19	1.565807000891053e-05	7.830922220824401e-06	0.9995889822541093	0.17122312283600524	-0.09560200225367281	0.03630446095645479	0.040952929554607956	0.008538895866723987	-0.016002712608344252	0.017659531147067177	0.017404501020326778
-18	1.3586224762245445e-16	8.298729278403983e-17	0.8185724717908829	0.041453883522794395	-0.23121621372997767	0.03201050331707207	0.021329808756116148	0.006624526772098623	-0.015009774900962416	0.01849657985008028	0.019875222022469653
