time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.059894442541066e-06	0.002226081767299233	0.0012923424507149043	-0.11867979641900583	-0.13635384326264632	0.024006583075905485	0.06155986384516387	-0.019735121370763442	0.02221584386255038	0.020141855333740397	0.016884382327537827
-29	0.06270342174756842	0.05214545776623391	0.45915943744472365	-0.022429329240896818	-0.01753454962002286	0.03885008610977643	0.03141207492038299	-0.03413701396902494	0.011356868716495667	0.021302538409204434	0.01821829780805545
-28	0.03922528946342468	0.5846949592837922	0.02796768852931026	-0.053812324528844505	0.026882795423485824	0.023962683515989125	0.03740224574644857	-0.023526370896913187	0.004099932299344264	0.01908423215139637	0.018561215472371745
-27	3.802592501699355e-05	0.0022659879633609346	0.005084730290835589	-0.10926159484914318	-0.09486181550327787	0.03432389382530534	0.03953745001984618	-0.006260898106565679	0.024571425681303237	0.020779914332477577	0.01674356181846606
-26	0.026780141177723583	0.4157086592166914	0.026004996726527552	-0.025356311556191696	0.002022216639536333	0.030604528972054436	0.03342754772148746	0.01706895788909899	0.0005557660334399473	0.021135874777042932	0.01832768230056539
-25	0.14849607252559466	0.6499974483375273	0.08900343273088122	-0.04256190664966126	0.028532553539556797	0.04335537987089325	0.03495867179213541	-0.030335325099485867	-0.012034405441711683	0.021257325878445196	0.020075228416564672
-24	1.326670516130017e-06	1.204588274876863e-05	0.049327714860178236	-0.08244662750567552	-0.11956673082828215	0.04624908802786236	0.03147496360482965	0.002487595639501985	0.03539892867998755	0.019505835698672237	0.019332699367763405
-23	0.0008745391976435723	0.006528978038698763	0.03693916565103554	-0.09149197753736911	-0.02655745720438369	0.039189446168010865	0.02668871719619479	-0.02310144567623256	0.0492381774326185	0.018498951864347045	0.019221359295483912
-22	1.9212108450231488e-06	2.7724753061713927e-05	0.026260992663341347	-0.09550054785856561	-0.09721573515321318	0.0319363847401223	0.019270829259097386	-0.024132807941842284	0.010895625583511197	0.019221882554925705	0.019187590565068278
-21	2.1901204186692388e-06	0.0002150384067455315	0.003281663603740139	-0.08940160468684892	-0.07016890978179999	0.035719412436616985	0.018062860645898397	0.014598550291562087	0.016302144088665	0.02015016383186597	0.014763162685541956
-20	2.390984847819847e-08	0.547809689851503	2.181480841443387e-08	-0.14392633354032874	0.013819769950056718	0.03226166136517903	0.027037933618471233	0.022584623254131388	0.009861290897750142	0.018382425148523514	0.016984574141904067
-19	0.027138872863533843	0.35482382708336846	0.02992511181098934	-0.04788712894451056	-0.0048732842497130075	0.02425489751034291	0.02239733178968656	-0.01191081075096239	-0.001501638193110578	0.020977114170907103	0.017041500856689915
-18	0.07838724423529217	0.1278712147033273	0.15621230736354025	0.00176914150410346	0.021129712616825606	0.03687004015749227	0.021629881879613785	0.02206619536381746	0.0401997235578105	0.019482161747020717	0.01726241076553475
-17	0.0036221134844803115	0.001815793680027163	0.9918657815633564	0.14856794498275647	0.026980371850357527	0.027769760201694825	0.02765406164830787	0.04585465182701336	0.04260199575024155	0.019834503807033253	0.01998455412362062
-16	0.07548286711902912	0.039828759981323965	0.8535369951992074	0.07549958289493153	0.01723626690910114	0.02602652961842186	0.024717147876867854	0.021342699114573725	0.025021926624127652	0.018680425380418465	0.017617783686709867
-15	0.0003954784691178204	0.00019773941142796318	0.999647356456395	0.22781489588060627	0.02330892394413727	0.029889808522900546	0.02544325897642332	0.019332980584340905	0.01829951393191059	0.021039017021182736	0.018097290376623894
-14	0.00022244257031409065	0.00011122199018201861	0.9997972096416305	0.19587690454173373	0.023362419154295346	0.026611790028252386	0.02925377653765675	0.029252002600666446	0.01776733474507858	0.019584176019328124	0.014317802614936242
-13	0.0033689474728407923	0.001836888600994407	0.8967652115333492	0.030498637855443322	-0.043806348204421884	0.021704974687320647	0.03229582531319319	-0.010378155571191426	0.008890540677236375	0.018607212794692584	0.016672460884433974
-12	0.002846853157138924	0.001430185082250476	0.9857185229343105	0.0758465772407773	-0.024484356632607646	0.02197940202729757	0.030985366135080235	-0.00491525451652514	0.013310245165064577	0.01967851510101212	0.01610410347345035
-11	0.0004156275484738478	0.00021090059625256786	0.9788261005615605	0.028249630796097956	-0.062350179873505426	0.022750980045624165	0.028130306588359945	-0.04058883199063525	0.0036273300524169907	0.01984245988554902	0.01883027797992421
-10	6.849881548163255e-05	3.427094561230764e-05	0.998706542585915	0.08498670691600634	-0.032775640369635026	0.020651209952851777	0.027199453639300007	-0.011545955746008911	0.024190679283586022	0.018770249438992866	0.019592077012711012
-9	0.01637054178624754	0.017794703586759993	0.38652748284720506	-0.04153919303439517	-0.01950260846176355	0.02622296778728495	0.027720128343461287	-0.038278424374485455	0.0229284486853123	0.01767075808685739	0.018982864285210756
-8	0.02149696467911866	0.033887500089374724	0.2333034675294435	-0.044397192456177424	-0.010372033876050114	0.02230856599559069	0.031270681173203925	-0.030652502386481314	0.03222123856110264	0.01722839209253583	0.01805440325963086
-7	2.4522648150782774e-08	0.0006082320718382595	1.239557989799e-05	-0.17725842701819275	-0.09805557275561697	0.027860651854781267	0.03484707508651738	-0.024536199578198206	0.03830563030692152	0.01791485416673715	0.018383091546967538
-6	8.176798329708296e-12	0.02303472746974738	1.77197174638632e-10	-0.21765985116872194	-0.03593494078887475	0.026818237331145484	0.0267259478194124	-0.008577791029263182	0.031668226323805795	0.01895986271420236	0.017868487582101945
-5	7.996570373876244e-08	0.03131488737551506	1.2513504767834774e-06	-0.1352743185416017	-0.034332260263587745	0.030139227157645936	0.02235642307372406	0.02054564457148272	0.01972296924588731	0.01841033312916054	0.016682622327557108
-4	4.898502715911277e-11	7.542367921969768e-10	0.0324273083244333	-0.067397229596559	-0.12698933837731594	0.02354440563292547	0.025338434544100612	-0.00989104574778845	0.05506966590716944	0.01834807365729494	0.01802603856894047
-3	1.376406669236661e-07	1.9669386420969107e-05	0.003328515931725741	-0.08827486060901546	-0.11488601480305909	0.021721776423021703	0.03784482954831001	-0.007331908058209692	0.04627539293365488	0.018048414674808017	0.01829003335305702
-2	1.4564750375389834e-07	3.2754284407210475e-05	0.0018988709172308733	-0.10010470737935902	-0.11299783317394278	0.024853271583445646	0.03293094804262996	-0.008037375274137382	0.03589434048334131	0.016454998271045043	0.01639161178648324
-1	2.192108871254934e-18	3.642160464940241e-14	2.9222636555073198e-05	-0.22018358325168794	-0.2978652306477304	0.04118856661121352	0.02772586044558257	-0.0005495686452267472	0.050526617938701474	0.018997682281399905	0.01761644996122698
