time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001710071470134588	0.00011063417757499507	0.7649491074885867	0.007096355963973193	-0.07902709578819037	0.019452389755839426	0.03719881867207339	-0.014467694813399228	0.025933426540673724	0.02045132750167892	0.020602225481640455
-29	0.2919275588332082	0.736548181588175	0.15452343748568095	0.025132550455759694	0.10320821970723845	0.023244899617515274	0.02928676449128303	0.009052865105250552	0.04395396360529812	0.018419751854784738	0.02028780475436503
-28	0.03304420678300887	0.9798073042647301	0.01652601391278768	0.05512524485367665	0.1567794306180654	0.021017022461105008	0.024514496421612703	0.0271510446313532	0.03800515335436897	0.019776153106197285	0.018756983911590273
-27	2.8122051548628457e-05	0.5344646003944749	2.5349851653244398e-05	-0.04601824260737896	0.04424994487376509	0.01567327483665799	0.03170291737459371	0.033982904082132455	0.038891703157828375	0.017832805107442444	0.02086995249566807
-26	0.00011127282404665584	0.77141545212047	7.069842571114345e-05	-0.08048912198069105	0.09091534886327789	0.02794258128663424	0.0410753137075571	0.0182100724254645	0.05384623012953343	0.019626043209919928	0.01799024538158466
-25	7.706286890229495e-07	0.07303100318885586	4.700329592847863e-06	-0.11992290052593033	-0.0053407546960996255	0.022595681330779174	0.03865212816373479	0.007305820769269267	0.057933021675874406	0.01830911401576913	0.01968730289794638
-24	0.043928862669744766	0.18323656423147347	0.07146257665436834	-0.08197670267135063	-0.016443052896799988	0.03202926884868447	0.03546732948856512	-0.047058494716996135	0.00481093926133993	0.017117267095707794	0.020502794139979595
-23	8.004135968113145e-06	0.9870913367052401	4.050595855541057e-06	-0.16135952639595574	0.1019122231269715	0.04213459911689348	0.027554295672198657	-0.02711747008782682	0.022162098915792416	0.01942825088252087	0.018624137535688225
-22	4.512638991252257e-07	0.4677853805852199	4.790560936052276e-07	-0.1941923334718767	0.042492284044353325	0.03577241326116298	0.039536093731067375	-0.014288131263875554	0.045756168617695596	0.0187067243388166	0.01805288370028884
-21	7.680194761788876e-06	0.9883712778827196	3.880784246236767e-06	-0.13097627739236123	0.1217341212217616	0.04165402158969174	0.03310148227311273	0.007115362135712602	0.028862353816788765	0.019824741165044603	0.017164121860951252
-20	0.20008616308736346	0.14007146488201383	0.4853296875773169	-0.004737581192572285	0.024133249943619144	0.026171952807883345	0.024890624473277306	-0.02345676105161494	0.028962569107641646	0.018770358590332187	0.016169618779770602
-19	0.008635071256999903	0.2739627686086271	0.012858616074433596	-0.10844728234514138	0.0018371157509510677	0.040802691292037306	0.030988655940124753	-0.03903013518089591	0.017597073995366322	0.01797692548173959	0.018517394420125628
-18	7.360244190220181e-06	0.987161466123315	3.723295293679968e-06	-0.1441485431308958	0.10796183766598673	0.03784087231167647	0.02331143637663275	-0.0177598881867389	0.03602791638818034	0.01651158851231797	0.019089454188931394
-17	1.6724686841229255e-05	0.9799511724112453	8.524777845806803e-06	-0.13571820613014332	0.10714356910471179	0.04000116807109161	0.03147645596326136	-0.020582452731294262	0.027161511547170048	0.019013766889238063	0.017923737873533067
-16	0.003147771023019433	0.022296901377916626	0.03883603558157741	-0.07551035856862112	-0.05815497031853047	0.03973709071189422	0.022175579774289095	-0.013635857262371643	-0.0038944037175200744	0.016785444250622027	0.020253807319527004
-15	0.00013514544440665745	0.00016554327484997943	0.3923271707099787	0.0061135513338509105	-0.1168364009483351	0.0382010792066253	0.03738860312803972	0.01612557631384191	0.0043149555917529085	0.01683731170144713	0.019303227135656784
-14	0.0004096706207022386	0.00023187132147743685	0.8748952574755041	0.0445870952289241	-0.09932485940159765	0.035862048378160545	0.031578445976041536	-0.004407697460037201	-0.0240530068564158	0.016036969408782027	0.016851496975103963
-13	0.01641997616992826	0.008264199749651395	0.9724084789657099	0.118360900986842	-0.03467402463264883	0.03821608695644719	0.03594235468770266	0.003622263457227314	-0.023302268811362405	0.018326531573332246	0.016538177059394192
-12	3.450610004455633e-11	3.025910845972452e-11	0.5698498834085475	-0.018452217226464177	-0.24003261799033532	0.04734724499828087	0.028480330507578918	-0.027746097332177876	-0.011084768259223977	0.01851051548671879	0.01901765272528729
-11	1.920360737671467e-07	3.7205130384066836e-07	0.25159495086885947	-0.06396807903310572	-0.1954047116465702	0.05095303395755627	0.03288871286098349	-0.02753844320407506	-0.006023100981822907	0.01784224758204298	0.020202982563177454
-10	2.35973589655178e-10	1.0119252430538468e-08	0.010496723991286911	-0.14033779504904303	-0.20611408745652243	0.044919616158724536	0.024424409056232273	-0.020397235326447286	-0.01448030966665715	0.018556101023789753	0.01780088930033758
-9	0.016559961513980842	0.009768606824072058	0.7851334563131026	0.03215951822287599	-0.05514650767098154	0.04199851602248839	0.032467990710416936	-0.017463946887803273	-0.012655813385328576	0.01979164805883065	0.01693511445905079
-8	3.5181864735054805e-11	1.7593597507674973e-11	0.9998480309029063	0.14538329125313926	-0.16148361651490134	0.03869766664398843	0.023774604323002862	-0.03384954332775323	-0.02535691521322959	0.016563784759944272	0.019579376635149547
-7	2.7030351541643946e-10	1.3874635456503574e-10	0.9740500954587052	0.08087396178287312	-0.12206745579708533	0.026226577142685142	0.016725679441921815	0.014378948156016053	-0.007482189583592873	0.019382649664921894	0.015116598127190031
-6	0.39824978249076204	0.20141913692119612	0.7555179486208482	0.048941237614639574	0.006200483838725476	0.023228500407941072	0.028620034365134113	-0.021327393918418456	-0.03063301395500582	0.017745991814294693	0.01780163828963222
-5	0.005791204672365352	0.9946132629882553	0.002897058426504516	0.010901756367651685	0.11112584728767079	0.024713368915669845	0.03350992400316447	0.003506529403532013	-0.03096749457277613	0.018231932491016827	0.018736155291584004
-4	0.056561106468136176	0.9707958909760688	0.02828092097672634	0.05232855232041852	0.1431593584103723	0.02875254124581848	0.0270749800878482	-0.014822100006889279	-0.01646002882542629	0.018594985388378206	0.01843471956526612
-3	7.832529311000459e-05	0.9732471146496723	4.0144584643431094e-05	-0.0714876009528028	0.04652113806864434	0.02045619069371161	0.01927256815633591	-0.012371500551267192	-0.005771839991993543	0.017098473461108175	0.016675413300866266
-2	0.07939444052620027	0.8532873042231045	0.041664940576428895	-0.030756735213312812	0.00203095896379841	0.02242227840245191	0.022383539807693174	-0.023348351178589688	-0.04478024753444228	0.017203907831275792	0.014622373648427464
-1	1.502012901481801e-07	0.9963302192081037	7.537313379087108e-08	-0.08769570291443674	0.09280223890162294	0.020931024030752747	0.029260544362972162	0.0029465783601014205	-0.00612149986953817	0.0192695530622132	0.016949422678501563
0	7.600326582243734e-07	0.0	0.0	-0.06367128580376263	0.11727145546963477	0.027123547402948835	0.021480753523013547	0.003521804806023775	-0.035239042901120995	0.01688696550855494	0.016278061377663
1	0.002352243678699455	0.0011807527500976205	0.9887557053803033	-0.02592330905287677	0.05825213180195724	0.027515702115427653	0.018605926412486238	0.006373744803237285	-0.011414566592973742	0.015077243111273161	0.016356435594499022
2	0.5662765144336072	0.6404854690383048	0.29298691708659197	0.058713963316347484	0.0419053864485825	0.024549507743168476	0.028408385468748746	0.0017540677032844344	0.0032032145809469553	0.016639753309067397	0.017350802628204938
3	0.694077194897277	0.3476880777539306	0.6383818480889667	0.059855026295801826	0.11141480968508082	0.04025867306687073	0.02634797769572229	-0.023790737881197385	0.010005265248303958	0.01594520275575033	0.01870942635050106
4	0.675826777897676	0.6067838978674771	0.3454112370225264	0.027137381943401047	0.076436470427907	0.023748075883414675	0.028525331352959774	-0.034692028921115725	0.0286390705461511	0.01679069664110141	0.01920815518979515
5	0.033374873759818284	0.954226321443393	0.01683368802356157	0.04550157594598242	0.005850250832433573	0.029964784180108325	0.029244084988318753	-0.04209565872595308	0.010234432830014574	0.016326084880165438	0.017144828296851062
6	0.0019706103331714143	0.5884085652103517	0.0016003772507533214	-0.024956828402769738	-0.0751804161342473	0.01927492569839029	0.03239276554159218	-0.03246820809578875	-0.006128902861301273	0.015848709663697714	0.016214205686862587
7	3.206680487843122e-06	0.9997134469136646	1.6034677147646395e-06	0.10475076183781455	-0.0762876756212215	0.027811103236501305	0.034226386894093165	-0.03632038103575516	0.024756270468545748	0.016968508794506645	0.01760916050903199
8	0.00794933106477257	0.8227949418338608	0.0046461390489708635	-0.003642024624288679	-0.050760373070872444	0.02144229636793664	0.03069876750122361	-0.0335314585262811	-0.008125694968880654	0.017015233075509083	0.017031463314986596
9	0.2681019126506139	0.13526147774887698	0.8534696957557208	0.033957743309506204	0.11536899642400358	0.020461444697576953	0.03838809756718455	-0.02131617998106774	0.005558795340310219	0.017996967335191662	0.018839903621589316
10	0.492551401607996	0.2513094167864391	0.7208318530567056	0.04069372574065892	0.09113485086738096	0.022499827347232694	0.03311861021797482	-0.007162464568874829	0.007962715950994388	0.016424437879600906	0.018755014905360547
11	0.0004932452702911748	0.00024662280249983904	0.9997493639511527	0.04796474207492324	0.23365586989735437	0.020164053399207855	0.03339110458833282	-0.015183798937683655	0.001512819890132477	0.01836568008831084	0.018850827289658523
12	0.018744424697643623	0.009372907464101743	0.9888531115073028	0.010111208392196282	0.12864738077489282	0.02205084172876016	0.023600987801251198	-0.020272559979640625	0.003996114392528965	0.01875675098544227	0.017393804363757946
13	0.010172441271923748	0.005156332913525505	0.9688678857238944	-0.03622296193815036	0.10904026277676108	0.020312730661495203	0.03809213417565763	-0.021276599413603534	0.009169865901209436	0.016821475148121028	0.01727642771601867
14	6.743371459944927e-12	3.571035028675579e-12	0.9441697391605659	-0.16744362220843043	0.07895130372235808	0.02523953961714606	0.03900638279109915	0.014261503760361895	0.006679725072355373	0.01823850917456758	0.018123159026673545
15	2.767286091115593e-07	1.3836441460297817e-07	0.9999969441739665	-0.06598266269362539	0.16852744671762782	0.026162788284583936	0.026614407933423553	-0.014645391077650654	-0.01624220654808879	0.018263008177660682	0.01691525015989691
16	0.41153648318095526	0.21467221691733168	0.6608321434646717	-0.016547091607275514	0.020516191188858585	0.04297758190812053	0.021248072281059804	-0.04042084353446612	-0.029418587333877637	0.01680003946501387	0.017818183411997666
17	3.573834169965118e-05	0.9995164517857423	1.7872972428005345e-05	0.1259878871472467	-0.04000851431228643	0.03794309522568482	0.019667168915460026	-0.044493054498265676	0.001422532836241685	0.016531034310951122	0.017989360798054514
18	0.029414492697375817	0.4685031481666042	0.025756779021139372	-0.021506856955109045	-0.06517894340719096	0.02656557758661116	0.027990282802723924	-0.02751080124496379	-0.027264445866531963	0.01910772883041602	0.020150147776182115
19	4.265741089197133e-14	0.07447076915804969	2.864004440016251e-13	-0.06224370552494792	-0.20761531692941776	0.020061412859369215	0.02552212058115711	-0.02302123192248882	0.005647369361751959	0.017007117220277125	0.01785991209630708
20	2.2323622714190403e-12	0.636937851807991	1.7523789825792593e-12	-0.013218808137674893	-0.21696401902022333	0.03398103349459665	0.030141018109982796	-0.02720770788429294	0.02102358928593457	0.018625571027966453	0.02073857618809306
21	1.050433574372189e-09	0.22293936642445106	2.3536781080077815e-09	-0.05577559378458165	-0.2047219447434685	0.03196452840695946	0.03335466380904997	-0.02674251372479765	0.007967046269675902	0.01841404703443274	0.0163122757295652
22	0.0007772985174754573	0.00044517251706159723	0.8624692789797022	-0.10757377652335139	0.03493901521260585	0.029339087036833144	0.02510632110527749	-0.0424208779166082	-0.0010008031062225709	0.018397780013656932	0.01721959762290465
23	4.005809064621776e-07	2.561946807981748e-07	0.780576919658795	-0.16898823516606915	0.01470385782856134	0.02782029997628214	0.022883117672976582	-0.033243548441124524	-0.008941385064784596	0.019212303575095024	0.01878476244711574
24	0.0017270906368376765	0.0012769318324391571	0.6402498210941335	-0.10183424321304024	0.01342674673088084	0.025209875297405718	0.04211339089805499	-0.03712084455376972	-0.00862402638970528	0.018309679466298596	0.0201119350309244
25	3.532481300269392e-05	3.551353728871431e-05	0.49339537137998235	-0.1472771179638607	0.00911280050070125	0.02891059113123262	0.03086129844126724	-0.0516489889587167	0.009353358675129693	0.01748665534770338	0.016675206621359115
26	0.00025843624296063286	0.9375534382423911	0.0001371907645322551	-0.010753963149965053	-0.08029819636754418	0.026879360551542872	0.033136598611050234	-0.06468104840267967	-0.0033958608208068536	0.019075537718714966	0.01991971734498923
27	0.00013060973534998217	0.0032649658519383986	0.014421336741918332	-0.17095557019998092	-0.09609407842758141	0.030416681337824568	0.023561150434515385	-0.08382364718738192	-0.03381263735378055	0.019383035858907084	0.016518143947926948
28	4.010897136993092e-14	3.844422249099261e-12	0.005213881969922631	-0.3253466495349067	-0.09104559070936191	0.028835392815950545	0.03062420618057153	-0.07014151774744776	0.007961908196653024	0.021267285679597906	0.01849531651436225
29	2.725572888510787e-12	3.066112332288743e-10	0.004435871756032557	-0.2797943256925301	-0.08817850663709285	0.02825224572007711	0.021239204692220275	-0.06480729729433095	-0.009607704554298399	0.018661212627571908	0.018925087073078252
30	4.4265240575895706e-08	4.354655998094177e-08	0.5072488434943213	-0.19103201803497408	-0.03550426623852348	0.02397326268525342	0.029850341547937306	-0.047975594041773324	-0.03623277720806215	0.020260752899013516	0.016735503440773975
