time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1371519151024917e-08	0.023999690698909087	2.3464407861957587e-07	-0.20918835605441827	-0.07581579640131379	0.0439239086091526	0.03566716201854688	0.02833641847857031	0.011597405793987095	0.019538032701854384	0.021944051015251306
-29	1.3714568856178508e-18	0.43400821978357573	1.5799895130300198e-18	-0.32818943367165276	0.02408678600377887	0.03410547775065603	0.04301957809528669	0.031695415876139624	0.03216225843322864	0.01958652638377027	0.019096287598588772
-28	2.7363626047689006e-16	0.8800007518075603	1.5547500024466378e-16	-0.216153243035059	0.03795401635736291	0.025212686612862314	0.025071524982503406	0.02499244001136243	-6.926436736160391e-05	0.021172885170600397	0.01878617978477911
-27	1.7452715103615568e-10	0.9939209815748629	8.779705399841901e-11	-0.09817149841307973	0.08674698828115479	0.02815408608231703	0.026880610761390478	0.05822479069051144	-0.0030626257270094524	0.01947437773751698	0.020291173463007232
-26	1.2767411576947086e-07	0.9223784185351648	6.912651773545241e-08	-0.09520627313907869	0.0838635209454011	0.02274059813618564	0.035645211117863264	0.03399870527464384	0.022423941489576386	0.020394589595142495	0.020525936107086702
-25	0.04388230246106387	0.8318637815121405	0.02394538536575424	0.0025190381134916943	0.06303452860304945	0.020885318334338994	0.041885324649070514	0.021689157318188525	-0.002946272465724622	0.020319485138365165	0.017528210030994185
-24	3.3869345986280584e-05	0.9989469139393811	1.6948415674356576e-05	-0.04322080596500618	0.14471396682571153	0.02977525379479916	0.035468684625429694	0.011245859978863355	0.0010093452418332464	0.019086810199281167	0.020413545015757352
-23	0.1542430274030792	0.9227488254298166	0.07712875637624876	0.07871732504060583	0.19165111738176513	0.02225802824399835	0.03449089212584792	-0.024460824529415	0.020171639710646918	0.018086193380015873	0.02010067523799538
-22	0.001303552212564601	0.9992765337138075	0.0006517761119723275	0.04375637822685073	0.21870968743221203	0.02273637585810407	0.018524964785180408	0.004310109278229194	0.04583063831338188	0.01914919574701729	0.018771287480171026
-21	0.00018194765454602975	0.9992337387818375	9.097734052559972e-05	-0.048418921316061195	0.1754348363201921	0.028833119437653675	0.025862656314335687	-0.007509678704263001	0.030173869682355567	0.018600511360436712	0.020127504242474177
-20	0.5913286565867195	0.3001336726520416	0.6758066261969272	0.08694365411850448	0.09145492483454883	0.033995158938750006	0.029690547293412615	-0.003320592253085466	0.02687017311772004	0.018738108653474212	0.02079078235867559
-19	0.00037382812165123025	0.9997651858716042	0.00018691422201458775	0.038499677509491834	0.23380851145953022	0.026111723136278447	0.02991344228392029	0.011434325391678248	0.026358133081295386	0.017291227125701976	0.01972140802848697
-18	0.4157228084564401	0.7856803798962797	0.20832851219740287	0.0507324270778597	0.14299183086221742	0.027549094723296346	0.03057777378198332	-0.022434453110810694	0.03199344216412669	0.019546696024735695	0.018472316703080822
-17	0.8081042237678485	0.41246698207552546	0.5645202099281575	0.08425564361927348	0.09872364206278812	0.03413591327209974	0.03179673226603084	0.0015061433113784464	0.025095620247379706	0.0160603097932552	0.016395717684011234
-16	0.6958940839856517	0.39327347739392826	0.5026817613310786	0.056025544166440525	0.08190396909838277	0.03730693775244044	0.025720790785664176	0.004174721897156059	0.038643188346208016	0.01792729146721961	0.017223449313456225
-15	0.42864288417075697	0.4662011616890949	0.2732220415389275	0.016071624849923714	0.046722617731527354	0.03547743159111694	0.03195045174234296	-0.002545106037286493	0.01600803354766547	0.018768202173849675	0.020224426004218646
-14	6.815335680579278e-05	0.5197578087219575	6.491995699895e-05	-0.08477684703982372	0.020556074061893057	0.034250827573693965	0.028691104380634637	0.01824071278991466	0.018457295235477532	0.01682647176800076	0.01554851321114821
-13	1.9334799065143477e-08	0.00012862370778120617	6.320431813378476e-05	-0.15499615092336844	-0.06646040369826678	0.032222320867994626	0.015782168177516313	-0.013833212505417995	0.025574757110075116	0.019143152712239507	0.01801598246099765
-12	0.00105659178534273	0.5621434033082428	0.0008919863389576054	-0.08078728087261147	0.021028470492833542	0.035535673099311264	0.031559223621378744	0.009539585391407047	0.012417445526314418	0.01844342172696324	0.016931593680304086
-11	0.31722230835998483	0.16282897422731002	0.8004649397461481	0.09051036094865557	0.08029196461041407	0.05246843949856642	0.031283014899237946	-0.025366653530972134	0.02865841580866508	0.01704725091868124	0.01846924426161029
-10	0.004501165200276443	0.0022515159540634462	0.9965893577153371	0.09889198775735719	0.04264541649637984	0.034424342101593404	0.02685439366469086	-0.04803591678487764	0.020226034165925985	0.01740874851795909	0.017577548008824592
-9	0.0004132937342973679	0.00020665788275523624	0.9990557389250143	0.12226626906756519	0.0235990831290548	0.025357960020635905	0.024540942759777258	-0.015454219312883386	0.046313557714449595	0.018918458970897927	0.0175024275043384
-8	6.267309924102359e-06	0.9999962683371474	3.1336549784487417e-06	0.01791327930279457	0.22267359082318522	0.022420283566705525	0.023253789937632014	-0.011819159289887938	0.013662435929561978	0.01833056782877973	0.016934653681943593
-7	0.09596580295258582	0.952017088660084	0.04798290147646233	0.18526176580058584	0.29391517308194504	0.026853280646339406	0.023546923925954803	-0.015726927124831938	0.012397676342778677	0.017309980959468965	0.021615900162521885
-6	0.4396215204638112	0.780136360017796	0.2198107746417032	0.133062431161804	0.2251159450370527	0.03421269251844426	0.023455975111012873	-0.02107583559522097	0.03567778179103269	0.017492971106002883	0.018189090014469937
-5	0.0006178276145691338	0.9996866856772683	0.00030891380845498895	0.07039452629252269	0.28994054576934425	0.028928348213308242	0.030614662770249906	-0.00941390086082404	0.009340867706389455	0.018138491317657407	0.01559248565379714
-4	0.00012877134629833052	0.9998886455080029	6.438656291396428e-05	0.015251645727736723	0.2344296289660625	0.020446801474598358	0.038402438556910196	0.004076419240796625	0.016708081048265763	0.016762308448952733	0.01854870337892585
-3	0.047077266890858775	0.9764612843272823	0.023538635193793928	0.14141305055358322	0.26335966419353074	0.02198463840168538	0.03213680344133064	-0.021406461937317406	0.010869098123139919	0.01635773753558379	0.017731098816753606
-2	0.08857688659617564	0.9557115041915493	0.044288443957961686	0.18240544075343298	0.25677339054124315	0.026720018682824698	0.02968644477924627	-0.0035305651262683103	0.0034703108483016467	0.018030919010494438	0.01639443392502815
-1	5.660435147143589e-08	0.9999999431606352	2.8302175742486553e-08	-0.028698025968744833	0.2913449132757694	0.026502640423151497	0.021072242319192518	-0.02853510016187601	0.030251555279054917	0.01547922998099562	0.017533541888309793
0	0.8603300652445931	0.0	0.0	0.08894797311026582	0.14733949223701537	0.03416076551037779	0.029207989624012356	-0.010571190778444279	0.03821452924501864	0.01631495159465589	0.018822453199101898
1	0.09536602350533632	0.9296587003721536	0.04780929908644579	0.07300222662403207	0.040704348071800484	0.026270723478861842	0.02757437977083621	-0.021298258910599444	0.022971758464206612	0.016652587421944802	0.01633364649115803
2	5.061099048989522e-07	0.9999710963657157	2.530578470075803e-07	0.13063327302996125	-0.053917667963028694	0.02196718272936811	0.03174179312973076	-0.006725382228669169	0.03179846330254544	0.018830123828211264	0.01856007444458006
3	0.7335455991899428	0.3667810619255119	0.6329736248900085	0.1284361042462216	0.1579393821712842	0.03178984260498718	0.025263174413352647	-0.0032256692845246317	0.01270509553862585	0.017726399956287914	0.018405461116710962
4	0.4356005588044774	0.3047782307270778	0.3896898599131498	0.004037799304280418	0.06454064794266297	0.03001841714813951	0.02941384321918781	-0.011574564586730783	0.04396615090375124	0.016726543846185084	0.019472610882592774
5	0.6136709235048913	0.692940743377045	0.3068794408996293	0.14712796332127723	0.13055556152583708	0.033802395309553694	0.028103974803586933	-0.012159342044632924	0.001051919843821418	0.016911933848096406	0.017842739229168982
