time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.451827332946381e-07	0.9999998774079263	1.2259136661159312e-07	0.1850291464415758	0.3997528623976412	0.021872316521794652	0.01621128452792162	0.037621693188343804	0.02402946979508796	0.020874396337353066	0.019776655846845563
-20.88	2.2353212532447744e-05	0.9999888233935822	1.1176606266244065e-05	0.19565388437913672	0.39387827631146194	0.017937529220522483	0.013012368033672356	0.02059176738697903	0.04225517486428214	0.021447195710153095	0.020049714187079546
-20.16	0.00010806558812634807	0.9999459671039049	5.403279406315699e-05	0.19138580220048274	0.4125156522586958	0.0258113780262139	0.015317208031212089	0.013399360113348332	0.028932789142955707	0.02139613533427156	0.01935218374620688
-19.439999999999998	1.1221060451386051e-06	0.9999994385061111	5.610530225811584e-07	0.1411830471600532	0.354139387898147	0.023853884005020604	0.016556610730054697	0.03282450951580705	0.029563966602772926	0.021299038584941272	0.017828360630140355
-18.72	2.0104766702952455e-06	0.9999986667439158	1.0052383351726215e-06	0.07237957160495162	0.27957221899059126	0.030873844978308543	0.01710811680300987	0.045668922446060384	0.03539533695981426	0.02180616092864935	0.016684165622416598
-18.0	2.578754326438269e-07	0.9999996811163347	1.2893771634689016e-07	0.04109841316023706	0.2322606477216646	0.027589072567403065	0.015073090037195827	0.049485968652002325	0.047232232332299284	0.019477766687882987	0.017568738275933856
-17.28	1.3065465548804735e-05	0.9999929188480248	6.532732774578459e-06	0.07305926337720105	0.23217588206785908	0.018522947851590175	0.017595575903017864	0.03406506737404382	0.030308473821561214	0.01921583056497455	0.01816889622397696
-16.56	3.4547948703745785e-07	0.9999996891138727	1.7273974350890263e-07	0.022243335352823534	0.24850456477721644	0.024969822964142976	0.016983190397766725	0.017628942830150193	-0.004154961271853964	0.02038419118585129	0.018569541286622648
-15.84	3.306292562038923e-05	0.9999551408870563	1.6531463095932168e-05	0.002893036192748817	0.22852185666999308	0.026387734760129684	0.023699858979193238	0.014544473474086777	0.023958798433324793	0.021329693646691784	0.019194221926400173
-15.12	0.0005862443745283315	0.998830460514521	0.00029319644839123475	0.01209917711821263	0.15587462095006277	0.029443469309387113	0.02924699270470045	0.0295759920057499	0.018157592118878386	0.021380648186911565	0.02037636381316735
-14.399999999999999	0.5254003056901304	0.7346899306177402	0.2627042254622087	0.10741554862679854	0.11286966401639764	0.027973821600770263	0.015626000247625157	0.025445667680917387	0.005686890466915129	0.017114944511763118	0.017987312540741505
-13.68	0.0007005944099507532	0.000352010209197894	0.9927101833697464	0.12837980166390833	-0.03195526857467828	0.025975731810077486	0.020213509995163345	0.038060372536652294	-0.0009813145488832375	0.020071512092154777	0.020120092887079354
-12.959999999999999	1.2855553227319542e-08	6.42777725753498e-09	0.9999981595144479	0.2012658571926996	-0.08054890698698097	0.016411829854407263	0.027830544880945104	0.05763137177553281	0.01772967735398096	0.018360836726768918	0.019844299201814335
-12.24	3.861892788090245e-15	1.931046502278762e-15	0.9999481468434225	0.20331627513570477	-0.15414441819587438	0.029823035057450625	0.023502454010759604	0.04605249645786534	0.01725215316616836	0.018821647757331313	0.01936015156519392
