time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.0861314761602971e-07	5.430657379611771e-08	0.9999998681940603	0.2237109761411884	-0.0020414154660004834	0.011209451458704856	0.016076244178171356	0.033257506991116695	0.004289068441551872	0.020797939913665985	0.022995254658358468
-20.88	0.0002286263060853177	0.00011431315357591333	0.9998370949526294	0.19509393273360637	0.03162643734655761	0.0135346594035718	0.01649160923666208	0.03854095414021845	0.016832011577641373	0.02070164859328002	0.02200441121851009
-20.16	0.0015539114091349371	0.0007778342510854215	0.9956968459784435	0.10891874899610128	-0.027703194728509888	0.017140092504672043	0.01583985719949502	0.026946265079149677	-0.008930481202183139	0.01886986845912082	0.021529385175869605
-19.439999999999998	1.4869666043061527e-06	8.041622800645831e-07	0.9236013706170647	0.06879423453448688	-0.0871710986432674	0.015046333681337416	0.012393477962448706	0.031649533175299324	-0.005853417936591141	0.02037290631883675	0.021527035367081792
-18.72	8.537892455046665e-09	4.369332680862339e-09	0.9769857031031284	0.08899609072205054	-0.10784139115539626	0.01774984227560893	0.018961994284501037	0.03286237809003313	0.0028133529747924697	0.02072206657269273	0.020523514232837322
-18.0	9.240158289312422e-12	4.6221543147023e-12	0.9995507893697221	0.16024060759723147	-0.13810874608602125	0.021565906257688137	0.020873864410242693	0.05009766594462883	-0.009554968684578275	0.022531093257923455	0.01885386343005944
-17.28	7.19837508745052e-21	3.594473878642317e-21	0.9999999759415501	0.2066327885651437	-0.204497376472666	0.01624118109700892	0.024350542619321885	0.0526286755231173	-0.020072634001106468	0.019125856585885247	0.01968672850445401
-16.56	5.648279768735857e-18	2.8240747098441972e-18	0.9999999999978715	0.2571954614921832	-0.1859285204382802	0.018601119347941772	0.024208257032718148	0.02286465352117547	-0.029714303767808477	0.020053489108628787	0.019669747518160332
-15.84	4.8214634529356575e-27	2.4803759012411664e-27	0.9999999746652505	0.20484564311654535	-0.22253845418811782	0.02058118742242608	0.01588660226177695	0.02473635874275258	-0.01873178935714577	0.019337325760871323	0.01906869487285507
-15.12	0.0	0.0	0.9994271397185251	0.16436064709821685	-0.2682539657840779	0.023329663592411034	0.015361457441443706	0.05642270916282719	-0.004833645770809394	0.020077870364442103	0.018198360106929157
