time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.8047312863624944e-21	1.3071092829123995e-06	1.3851087380106923e-15	-0.2083183302172531	-0.25508034720953887	0.010955225316860173	0.035089236311194136	-0.002620843461721579	-0.03372548896623422	0.019569936167163633	0.020501055140075993
-20.88	1.8980210901053444e-16	1.1371969251065975e-08	7.93686661442943e-09	-0.1659985926094839	-0.2866848604419954	0.016014130377514882	0.030644812693329703	0.0018368453034851749	-0.051978802365425174	0.02137725543595077	0.024880952408650493
-20.16	3.6565105072262846e-13	1.0763657785232862e-08	1.6850019412734576e-05	-0.13123956251186972	-0.26880614573967254	0.015555312331217416	0.03431661623743464	-0.01615279321289679	-0.0358254142719117	0.02088772465366745	0.023472309310612803
-19.439999999999998	4.139808743276831e-12	3.235522291617636e-11	0.06392727931260689	-0.07752308375266201	-0.26728327933596446	0.03557365689276554	0.028770997316681632	-0.011995895746008243	-0.029281729403302394	0.02057418006985246	0.023144437852893333
-18.72	8.041422136887518e-09	4.356447425366653e-09	0.9229269943706504	0.03805532742889545	-0.1786109943569567	0.027709980661999027	0.0354904238561774	-0.014013486290719714	-0.02869242246253554	0.021855317184819856	0.02213520980947168
-18.0	6.2199426071338e-05	3.122522356241069e-05	0.9949393186005302	0.13034842435498722	-0.12667815541788807	0.03511180388620679	0.04046077175234342	0.01240940031622973	-0.033301365567300394	0.02124355982724891	0.023756771302428155
-17.28	0.01701513949133751	0.008516476302382467	0.9814618806168969	0.1494660460178316	-0.02184824268386757	0.03240854826847128	0.03872167551214013	0.0176911876344716	-0.020255315921634716	0.021935422228984095	0.02354461650120035
-16.56	0.003097431221369726	0.0015491983091177417	0.9976107689290173	0.2218694333548418	0.002166273369197855	0.04834909251020338	0.035576513329432714	0.01113670845862859	-0.026038578547510974	0.022765556039286518	0.021206230859080438
-15.84	0.17415446132750928	0.0870775858863696	0.912913521573775	0.23972659902318655	0.1507306959144045	0.03692744329243881	0.02738107050129632	0.008782638724726864	-0.0009938162304039511	0.021973696783423438	0.022782625460341595
-15.12	0.07963477023259413	0.03981770955451399	0.9600774256890875	0.23260581767586394	0.12214118236951636	0.0376965660617239	0.03396120344214354	0.00613452636317135	0.0002593974927740082	0.023501811936302724	0.020398047488805204
-14.399999999999999	0.12848094395257573	0.06424779303730509	0.935286093823293	0.1919025949925104	0.0812583603669141	0.03386851151028839	0.026058685573419664	0.021558520278976433	-0.009769339932993181	0.02330650951126125	0.021671188515309917
-13.68	0.41440216457025814	0.2108886552263116	0.7662721804183722	0.12368217099736152	0.04195906902760331	0.0401182815300385	0.02492119336820227	0.02120277747528253	-0.016570946758782026	0.02135201229922632	0.02098663474346
-12.959999999999999	0.0020317472049587665	0.0010159537479155053	0.99843649072765	0.14979305445369545	0.00931783938949161	0.023704596253406394	0.026799939103270495	0.01973548444100917	-0.0066908622815274365	0.020484502608248044	0.018351134008747504
-12.24	0.6017354789255661	0.467377864880038	0.3608814200420721	0.051476976002127105	0.04412818072827396	0.017661216024793033	0.022997007330792022	0.026921776734067534	0.013568639043903166	0.019243040856264666	0.020388624475159742
-11.52	0.416329562899586	0.5228970291619401	0.2547465008750651	0.039237534952374545	0.048584719407972356	0.015023863998375065	0.023182049669890337	0.02524339445780136	0.019111881270780017	0.020263265813759597	0.021778862310291254
-10.799999999999999	3.9606496568583704e-05	0.9999373313785231	1.9803258081385923e-05	0.01675157754694679	0.15191247311728304	0.02161542851226785	0.01620860619424874	0.030910494370533323	0.012491766931342416	0.019866729599577145	0.020381012570409904
-10.08	3.107981616910302e-06	0.9999972902689637	1.553990808466678e-06	0.02023790931874763	0.23415622299968333	0.021990732214047935	0.01694481236402655	0.014855509344491445	0.019661166878156822	0.01796276461516222	0.019360686198073025
-9.36	0.0001645354662781804	0.9998862631564138	8.226773720338829e-05	0.008217322200854806	0.21658962397728923	0.02364871919846029	0.022325960754367654	-0.01032634142620521	0.028302167862774116	0.019217659217302084	0.020291984280243477
-8.64	2.314048008230755e-11	0.9999999997505677	1.1570239852590054e-11	-0.02492055440600911	0.2418045076586631	0.02083736395047233	0.02053799067068012	0.024040921984700953	0.007336240684162177	0.019700331470758402	0.01849260646014087
-7.92	2.8301089642315517e-11	0.9999999981833976	1.4150544735914683e-11	-0.11607497922937322	0.273308442579911	0.03783010189095336	0.016839100145104233	-0.004534979570658577	0.0031027947361951086	0.01942623382663377	0.022026194573507137
-7.199999999999999	9.6672390258186e-07	0.9999963230907464	4.833619521300378e-07	-0.06578479492522452	0.2406397375578131	0.029043851001579277	0.023938172177024968	-0.02462907335691376	0.011032608373355575	0.020542440601324034	0.020905977659997015
-6.4799999999999995	3.7917911933788686e-08	0.999999027611063	1.8958958416552554e-08	-0.07398289595103638	0.2375792909236561	0.039932068944221424	0.024010984087090865	0.01909067186027923	0.04202988850055161	0.0163403388928745	0.022505329256037147
-5.76	0.010913891686209745	0.9924210624550172	0.005457038438028425	0.042314937154296475	0.22488527642787295	0.040586142495206125	0.03381050958142399	0.015316972918390135	0.030327595728076993	0.017895769578644714	0.022148981083077286
-5.04	0.24164647356494734	0.14962964522155955	0.6047015042024212	0.07373145357785282	0.059076953926050044	0.0516756558306648	0.033577879427134374	0.023502284340144654	0.048902069363323974	0.020298771768008556	0.023310699223551574
-4.32	4.483113202122431e-07	2.2513741032909588e-07	0.9955929646367032	0.12765792276828886	-0.051727918259803995	0.03344390770001962	0.026945448759482713	0.016607609718857313	0.043700167032688544	0.020243556158852823	0.021976899797234817
-3.5999999999999996	1.1863159260789414e-11	5.931598433753019e-12	0.9999967133013175	0.20671909562184618	-0.10009897534702454	0.029798829256674316	0.025113356468794524	0.012647925426272228	0.04415466611047215	0.021569190732438168	0.02263026384258541
-2.88	1.2659576193118442e-14	6.329787730230041e-15	0.9999999981240649	0.2277655318593018	-0.09711182899860808	0.024489675225127	0.017223695925739156	-0.006683879069170618	0.028907372218334056	0.020304629075803424	0.02271560855716997
-2.16	8.610010589450544e-10	4.3050052972925577e-10	0.9999999895218199	0.26244401674994733	-0.03554870190150148	0.026548695700151663	0.01883203927530948	0.003450162916840213	0.016314970656627042	0.019164888002657584	0.022911057063403063
-1.44	4.893704077058645e-06	2.446854003281411e-06	0.9999741508230292	0.2041814637225526	-0.016146777341790607	0.028529674437322117	0.020805142903916083	0.0038353942272347976	0.023750523661965933	0.0202005325041239	0.02167462453028509
-0.72	7.180412249004379e-05	3.590206603139814e-05	0.999950289479204	0.2205451495708793	0.04879690303615323	0.027475941346904093	0.016671454231617838	0.00777085151447035	0.031698387078585306	0.02008479005363087	0.022829762922934763
0.0	0.0015491445968896754	0.0	0.0	0.2336698287631144	0.10350717457867062	0.01745810382698478	0.016471343405158368	0.01092369270048445	0.016210988647227656	0.020629604705896552	0.02294206758306838
0.72	0.01926043414286245	0.9903695595600438	0.009630217237873773	0.22088170095107734	0.142634876637607	0.02563944729351756	0.014238897890215839	0.001524592268333998	0.022807135586441606	0.019367123870923195	0.02387466018606662
1.44	0.0007968624608938696	0.9995961246411247	0.00039843123093512414	0.24386669275591571	0.11074038753272983	0.024382983197991197	0.020789078637622603	0.008541525679252277	0.03656182798456154	0.02021628940065472	0.024930903105379144
2.16	0.15497232493530955	0.9111212295843196	0.07769285205394966	0.13350676257950267	0.10257820824311106	0.03081292404567329	0.02517224138702441	0.02001249924348226	0.0575462872255707	0.02186808268849356	0.023394497775136854
2.88	0.010792045725384265	0.9942740527691164	0.005396025906737184	0.18034621414964963	0.051749914466062585	0.018887026752010823	0.020061430736539144	0.024116019264133315	0.0028603735425359266	0.022189755359465983	0.022599845854127477
3.5999999999999996	0.004906083625583231	0.9975457831992242	0.00245304182920539	0.20892729875786142	0.10838091821515838	0.02421126028239663	0.016998821531037364	-0.012789692868235615	0.006246058660159575	0.021879927142317734	0.024224522570627075
4.32	0.1371362303331889	0.9313283945637661	0.06856852800170567	0.19823024904825487	0.12061040130256977	0.026110131688879355	0.018775135973252786	0.031757233258182194	0.02302691398058135	0.020653989384195354	0.02516892481524971
5.04	0.7292731755179918	0.36463658943270516	0.6353631697862131	0.2205403263240783	0.20803012196416598	0.024416571788159463	0.018549562779598093	0.037060330629145835	0.01022841060128999	0.022653468510679585	0.024567836042205686
5.76	0.02984368566653839	0.01492184283326935	0.9850781571611402	0.24361521379069342	0.2865919460840036	0.01992561562790908	0.020702161004291248	0.03477830284675631	-0.013788030028713818	0.020273969826108868	0.02331879829803109
6.4799999999999995	0.0005778759139072043	0.00028893795933877006	0.999704962633826	0.07949744586689955	0.2819136780192448	0.029463456222018132	0.0332250473629295	0.002361275023063737	-0.00937587086674933	0.020445083133882085	0.021570277742823003
7.199999999999999	0.028471572136412996	0.01423594665839819	0.9857276101446947	0.13147212934063318	0.2216757107090715	0.029108111431620586	0.041286656810375896	0.021576328172302282	-0.017221768564363873	0.0185302129887121	0.02188091623693256
7.92	0.43989266092014506	0.5834549768077512	0.24208573754304133	0.07197864069007767	0.05139055339434889	0.02142015220702265	0.037406082137038	0.03232077772305538	0.0308791041612926	0.01942544539890343	0.022149127946573925
8.64	0.5520989183465012	0.2889002999800861	0.6621579013157735	0.04889022655981405	0.08675339751626363	0.02249152835868588	0.03527631818461927	0.0020154577271918085	0.014402315946216208	0.01818261065045365	0.019629631017323852
9.36	0.07546963752043573	0.9289104083241344	0.03795626428720826	0.09511711445393638	0.006256094317644326	0.02744019028758621	0.030369495425808107	0.004348740032049256	-0.0014756860976987713	0.01958283441425316	0.023213364948471725
10.08	0.007399873656886776	0.9180276737151	0.0039261295050056376	0.043508712613863076	-0.01895177914207502	0.02682470308158524	0.02790867021247347	-0.010950131771013704	0.01765637954220197	0.019603172936768075	0.02028925234240027
10.799999999999999	0.00563505681550558	0.9933432994066866	0.0028177764272046893	0.13850422173174642	-0.03132567212018119	0.02528485144825269	0.03401397363016536	0.00348275634426718	-0.023940794203269142	0.020513339941467743	0.02128562420395637
11.52	0.7099814189050478	0.6447362221971962	0.3550142173153333	0.16918077243356425	0.09927510704550443	0.02694968382954767	0.025759796677427067	0.026969260064537634	-0.02256831102737982	0.018990252432824945	0.023693942384534913
