time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.02630592671469347	0.6517512724837279	0.01788382154509125	-0.01836716380880556	0.01810968997180461	0.026232345396983433	0.016712102602219548	0.014985593542091969	0.0025714763498363947	0.018517388431944663	0.017489652868600596
-20.88	0.0002614835215912028	0.9914542183759177	0.00013128970539366382	-0.07337409490118779	0.06544425654200962	0.037410057017991764	0.015504957271200659	0.011458437384448582	-0.0029752140659174194	0.020154292450869343	0.019608125662945196
-20.16	2.0018657885223934e-08	0.9724637888389769	1.0292344949638445e-08	-0.16369409728300827	0.055537788256121025	0.036001448690293425	0.027258006842137035	0.0012238206598834947	-0.010838890952169949	0.02198802643364551	0.01838906870930991
-19.439999999999998	8.990383285364261e-06	0.4450022534854992	1.003493349889343e-05	-0.10809477923277792	-0.011347384862932807	0.03196329557980565	0.029238411807829323	0.01525694730052374	-0.006633070868259839	0.020705460062564122	0.019418997591702306
-18.72	7.843577571950519e-09	0.9994929715702826	3.923753608316699e-09	-0.12336363343142279	0.1054340555337057	0.029163011142747875	0.027426239761118073	0.0035764149296842627	-0.01866917218473736	0.020947735863297075	0.021030818236274694
-18.0	5.985171917771586e-15	0.9968406067703701	3.0020706887061724e-15	-0.20663541966094248	0.09190456624729713	0.03062212229714116	0.02390592083462807	0.007989741664400139	0.0015072441482069032	0.01977723668529467	0.01993438807118826
-17.28	2.8764762790829713e-12	0.9999999839343863	1.4382381381505607e-12	-0.15184230440804153	0.16656689900632524	0.03297617251046592	0.0163221604861019	0.006697266340971067	0.0016866781619335838	0.018804149286734923	0.01952627573770367
-16.56	1.1696541433425629e-17	0.999999999972062	5.848721291406318e-18	-0.1562800354050582	0.2392481164909534	0.02562912116032307	0.018643044483595366	-0.00430179228775922	0.019811947521326406	0.018787415264963712	0.021123010840475017
-15.84	4.1177970866486504e-14	0.9999993938907801	2.058899769332389e-14	-0.15641293061536476	0.16446206352022644	0.025927610570902454	0.016208763729506838	0.006998396915335845	0.02331831722069083	0.01863065271797338	0.021230237474897086
-15.12	4.620899616292776e-14	0.9999930735984778	2.3104658520377705e-14	-0.0863838367972423	0.13837478427434086	0.020929263375228636	0.012771633635796285	0.04186868657223759	0.028514069130706213	0.019468200495313517	0.020096011527606344
-14.399999999999999	6.739066629934902e-08	0.9999975995884178	3.369533320292517e-08	-0.06931387319549195	0.17460478751697614	0.03270216540377986	0.010672480908523532	0.02019135757887671	0.024947459965077502	0.01980761528819617	0.02046777535271084
-13.68	2.7890156269257185e-06	0.9999471956323506	1.394543110988101e-06	-0.028609082915776074	0.15101130366605509	0.018800182592705657	0.020287913574053237	0.017788215014637725	0.022143583413448655	0.02011730371272872	0.021069880198040965
-12.959999999999999	0.1444644497956419	0.914083076809723	0.07231198462742568	0.016258492294063898	0.14472253110777722	0.024032766202345502	0.024754789783122823	-0.01796471489970615	0.040978379609524336	0.021011016925374347	0.0192586539734612
-12.24	0.9366162657220147	0.5316665896595896	0.46830885340279843	0.13852048017069302	0.15801839689271166	0.02417475338536558	0.01634842552854793	0.004857782945792265	0.020824375562129138	0.019119150666883588	0.02173458458738775
-11.52	8.270876307998947e-07	4.135438153927295e-07	0.9999994832542055	0.2549245336387998	0.03952207804671164	0.021341776640945876	0.01622355586809424	0.02166992918476171	0.016408013840515757	0.01752607643908903	0.02151912295941266
-10.799999999999999	3.338540152125141e-10	1.6692704259105312e-10	0.9999999997200448	0.2834055721511854	0.02432784665131685	0.02037153458053118	0.018263730926532093	0.004643638041530648	0.017628044739109276	0.02227719544007397	0.019801765082127984
-10.08	2.667495048624163e-21	0.0	1.0	0.3194366538017435	-0.07201066302562067	0.0156308922317103	0.019318583077358297	0.0011411115988196907	0.00824855429532216	0.02220196866060822	0.02046061585613979
-9.36	4.13217110854195e-28	0.0	1.0	0.35131872590418867	-0.12631942762814452	0.013466069109108204	0.020169126533227322	0.026236624252686754	0.012099554499992568	0.02011823199654423	0.02192359012667503
