time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.6673181639550904e-16	8.336695063404359e-17	0.9999999999986773	0.35268828762608384	-0.13127909024905218	0.014466919619122179	0.0311507515545547	0.08857983783529781	0.03179653568406794	0.021189651780269117	0.020624093887990035
-20.88	9.816199115222363e-10	4.90991888771358e-10	0.9996242216412292	0.25248488155454313	-0.1760307858893982	0.02944939878864823	0.040338846217208645	0.117369595954167	0.02181537358896051	0.021324617686633972	0.020852263797336203
-20.16	7.696594667421315e-10	4.244276082164483e-10	0.9066864351926632	0.16018263476032113	-0.19604315934468866	0.03897590787386125	0.040493917466555174	0.09965025514802237	0.027509282105721594	0.02002118198159284	0.02287859378645038
-19.439999999999998	6.495491219014936e-06	7.561291585553317e-06	0.42664611661583846	0.10697784322018208	-0.12003999959959914	0.029542580064774858	0.033492930650242045	0.11344417865277144	0.013082573090202426	0.019620548070055605	0.021204212384617074
-18.72	0.0004920028014666097	0.004373604321947737	0.038079605295522984	0.013522628840024337	-0.07740004197504516	0.04669313939640227	0.04484004163171099	0.09930974101363244	0.0416425744363891	0.020817897926822898	0.022117716915826664
-18.0	1.1836725610117494e-07	0.6229184429356072	9.481669496831323e-08	-0.1150461830128057	0.04625140456268019	0.04492246809704449	0.04376085516266821	0.1153758070325256	0.030056665062465564	0.0192259445275939	0.02344931185218948
-17.28	0.0047125373579623665	0.8845865432154227	0.00257620041513628	0.008997964433406318	0.1225427055163479	0.04628352382405191	0.042380917620788806	0.08446035948850708	0.05346733592166445	0.020605836211545457	0.023008492280888852
-16.56	0.09973324277834765	0.7839936566156434	0.054983249958977784	0.0686904603503579	0.09649152778895187	0.045308123757806656	0.03386066045691819	0.08090002792579735	0.04013576314977331	0.019884641327899626	0.02324392553083233
-15.84	0.02211341272237789	0.972064454533914	0.011095453146796866	0.06855372638262784	0.18053730814180244	0.03692949920452095	0.03704090970617053	0.07384167695658012	0.05241073912408325	0.021906569428534688	0.02348965247536673
-15.12	0.13978454164771834	0.0709769197865719	0.8729893006551197	0.1515929594947991	0.07791130088817041	0.03332405169466233	0.03628148237809261	0.06237661688950937	0.0634534415639267	0.01965467446159786	0.024883692750048862
-14.399999999999999	0.29815259870633587	0.7239729132022421	0.1583517838661914	0.09947228051850641	0.13154778200216383	0.03302312434435546	0.02694674601282161	0.0799631185420503	0.07385815943231545	0.021193581642613826	0.02324114911249674
-13.68	0.33499139754741275	0.8307991343632435	0.16761866367040032	0.1532334922276085	0.19423367266538702	0.02416054551625712	0.02847503193036663	0.06987162020641781	0.06626150153436132	0.01968336293814708	0.02417096761980385
-12.959999999999999	2.183936327006474e-08	0.9999999598417042	1.091968165045823e-08	0.04210534765605081	0.31575836299581855	0.022189160653716514	0.021616362807154423	0.06222236410713118	0.06081277962120172	0.023758013094321927	0.023361488686018516
-12.24	5.1104615383939897e-14	0.9999999999993551	2.5553369343431947e-14	0.011228722263010379	0.3940431324408506	0.02768876552606392	0.01715233644783363	0.0771114093108506	0.054013855437692174	0.023207165533527186	0.022904079946760525
