time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0002735391285111304	0.9975516225299031	0.00013695153823013067	0.036573421711439714	0.11982676106982486	0.02141034641856222	0.03333024115872933	0.07117402585504479	-0.009269366377906416	0.019437818478866983	0.020318557667662433
-20.88	0.08878143963368483	0.9546567734845726	0.04439998723296793	0.11956838199719959	0.11753090104713393	0.019258280907888562	0.02839333767838491	0.05850813173909637	-0.025681264144143897	0.019759372246695973	0.024055573211546246
-20.16	0.7492278501342333	0.37464814725935996	0.6251681384158716	0.19805464611446366	0.11884398107291058	0.03131135644696271	0.028945966822955457	0.04247839469651891	-0.017899217836785265	0.0178422282500124	0.022689290870925215
-19.439999999999998	0.6715648392614102	0.6637534056798758	0.3358872397035477	0.16301857889810217	0.12957995680365925	0.02286863061248998	0.02463954649024987	0.05689506939079382	0.006247865059003257	0.01851373430974446	0.022608693831352836
-18.72	5.0710190819241234e-05	0.9991343053806184	2.5374219320012416e-05	0.017600105620203747	0.15257372358382842	0.019067526066687678	0.03539113085244177	0.037991168591751806	0.007830306016626399	0.01848036386142465	0.02056569336832218
-18.0	1.1497785101074136e-08	0.9919624744178616	5.795271043947879e-09	-0.08924766647174512	0.09870872858549908	0.029720063744657486	0.027149974958360606	0.05539854702851997	0.008618417835918941	0.020299549320414605	0.022867813598416782
-17.28	7.215132608654264e-20	0.9673096956163749	3.72948404853145e-20	-0.20436249611070728	0.08271835141056252	0.019052306240845755	0.034782860259720536	0.04335176127267374	0.002611212392206089	0.020849515198236537	0.022304710329286888
-16.56	1.2353604225312416e-18	0.9799027191307589	6.303485072292976e-19	-0.18379284211032348	0.07905494525689287	0.021472538495865407	0.022689180996771606	0.043757404845011616	0.013312599124912037	0.021825956753324216	0.02079706990288854
-15.84	3.0073430539155534e-19	0.8598520521993247	1.7487560909880313e-19	-0.17464338509297003	0.054540157683636625	0.019190708040699826	0.02659527880631111	0.05160511256746583	0.015523499967606613	0.020251403924947974	0.022989029690815097
-15.12	2.256387280927262e-09	0.9958512535516587	1.1328890296294483e-09	-0.08053693359232131	0.11914504336855596	0.024956132007645127	0.027172851896677105	0.044076589055971394	0.023598790007238576	0.022001473707588728	0.020202425175072654
-14.399999999999999	0.3901424634038056	0.4937167877781063	0.2438753370609227	0.0718781372538346	0.06594341389054112	0.03086774661207804	0.024624252921975183	0.058073123636701585	0.03779753263894774	0.022791285532086678	0.021403406334325782
-13.68	0.027106119901661813	0.013553559715912418	0.9857484115909431	0.19944071661740842	0.05059934116252677	0.027514393223726497	0.018329392175579672	0.048128778278439935	0.004422675464111337	0.019119922350783414	0.019423672057873077
-12.959999999999999	9.375952935550286e-10	4.687976450545265e-10	0.9999999971059641	0.3991172202630925	-0.04018110823158226	0.020673856834879562	0.03491592095398171	0.060602005440615656	0.0020315181651627927	0.02274551946521618	0.022203123832683695
-12.24	5.424099893675444e-13	2.711684157387851e-13	0.9999999999997207	0.505208057286626	0.019608865161330986	0.01587591940272205	0.02262008433425338	0.06604405938471256	-0.03912877754685043	0.0199683045975009	0.019442037663960233
-11.52	3.731929278168358e-17	1.9418581680430995e-17	0.9999999999999998	0.5363570788071791	-0.058738742436682125	0.021675111035118155	0.01895801381211608	0.07505016906961426	-0.018902960012944104	0.021076061680841203	0.021509757584841326
-10.799999999999999	1.065545326973632e-24	0.0	1.0	0.5926929322952768	-0.08294725962965332	0.012846083476688053	0.0195265980312759	0.059867152495025555	-0.028322896273899854	0.021342155606784145	0.021087285830848578
-10.08	8.923347529392787e-22	0.0	1.0	0.5277805367467912	-0.09896353045688497	0.021331136287179375	0.019895142239306864	0.07612428689652005	-0.019098090175940136	0.021577120895441382	0.02175885202264897
-9.36	9.519277154116934e-19	4.994233042780341e-19	0.9999999999999999	0.5138556667726812	-0.13662481461729084	0.015550287333129532	0.02819070164872876	0.035367010960707226	-0.038719538766546616	0.020102023226319536	0.02089633332280282
-8.64	2.456762157997161e-26	0.0	1.0	0.48448152642068615	-0.15890621555266132	0.012975113720209677	0.02366313779643411	0.059668904033469895	-0.01598521305491855	0.020822944069048423	0.020833870712089787
