time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	6.6806429192532575e-31	0.9999999993474196	0.0	-0.25120339630836935	0.24664549833649643	0.01904314561771275	0.017067665850232012	0.003637126742675762	0.05842914245346245	0.02106665534572914	0.02110955584396622
-20.88	2.8061936130114328e-24	0.999990579065905	1.4031070176630451e-24	-0.2596623809566423	0.21427216799099608	0.02016059719751988	0.0236108771036911	0.014998323699228542	0.05872748317118427	0.019509578157002043	0.022948675099750137
-20.16	0.0	0.999999948985885	0.0	-0.2488747135766786	0.23846319276383837	0.014639024892851165	0.020969875088466212	0.031993334778492546	0.054362577359206916	0.01884724648944732	0.021931913980048602
-19.439999999999998	0.0	0.9999999908449257	0.0	-0.23654451887924766	0.26459860296417137	0.01623946531690014	0.025407049874864966	0.050230721863613735	0.04129305463810083	0.017562849358711267	0.01898011567799847
-18.72	3.8892384155783675e-27	0.9993474949460822	1.945774726534202e-27	-0.16979607445240993	0.12465479851631193	0.01353469981144841	0.01888835684199385	0.05517358826088109	0.02521849571792001	0.01967539797285185	0.022544838957475992
-18.0	1.173852639764831e-05	0.8278554386462268	7.0383811142107055e-06	-0.052449453299588764	0.05843515710181442	0.011950832746791342	0.029763626340825335	0.02415141675793443	0.0214502362404781	0.02067587215563284	0.021998959818018388
-17.28	1.28343949907314e-06	0.00013241902158121524	0.004111286221178792	-0.016418570270244584	-0.10159834949058358	0.017595236048140124	0.028333907995127763	0.05973660807427416	0.02057936192250386	0.022290452364339877	0.022317800314414316
-16.56	5.347068218680806e-09	3.971614106212564e-09	0.6730835767655041	0.07912755759999322	-0.15485492056470967	0.015311965180131542	0.030851553775786675	0.0675967946691439	0.015323063254442753	0.02012782763038596	0.02127952518860618
-15.84	2.131731027789657e-18	1.066056615004073e-18	0.9998192470663608	0.15861146404075685	-0.25867477672701233	0.018318851461977217	0.033561663422959694	0.049613782540264634	0.01982970622259964	0.02231495158207084	0.022660129990710823
-15.12	9.522475374785892e-24	4.7607893680746476e-24	0.999990259271058	0.1959596877484147	-0.3039337870943714	0.018338947534608515	0.0301066825424383	0.06329036757967471	0.033584386522724656	0.022228982205916827	0.02207771874975966
-14.399999999999999	0.0	0.0	0.9999998613909958	0.21427252308077946	-0.34265945748061105	0.014824176629712901	0.024015419893951537	0.06729154321449386	0.06310196085783003	0.021748451763013415	0.021364872090960878
-13.68	8.39156716844954e-11	4.1957865489660697e-11	0.9999989000057146	0.19559904722487326	-0.23950220573441544	0.017641621545116823	0.05912699110517524	0.04962483267738773	0.04149489067139054	0.021217035923276794	0.02259520314892811
-12.959999999999999	3.225612290271501e-09	1.6129064404199069e-09	0.9999252855014708	0.199446276724795	-0.22787579635943236	0.02301975463348104	0.05910404303477288	0.07088934375499698	0.048021071654364256	0.019888419734586483	0.022104603850520255
-12.24	1.1481650016102245e-11	5.740834256950306e-12	0.9999981227379722	0.18209654098396427	-0.22146102581584048	0.015800933368784336	0.04944443365612096	0.05034663058485379	0.048787770220527424	0.020850178153862312	0.02233447390886799
-11.52	1.0650404258507857e-06	5.32520841500963e-07	0.9999300772426316	0.17258705169953212	-0.12205144084365607	0.01362350559647752	0.054294441145860434	0.052300635809197304	0.03393164932690148	0.019339522034384795	0.02260208619015838
-10.799999999999999	8.825801063353061e-10	4.412900532738616e-10	0.9999998061956648	0.2286239519616266	-0.11998868689595732	0.01607744566311878	0.04631824521958051	0.040288603633244505	0.0416314032011665	0.019711803439689098	0.02188296000589371
-10.08	4.82055941835922e-09	2.4102797088524364e-09	0.9999997336622343	0.21286219971408885	-0.044073460158490174	0.01211996057826477	0.03161742816886568	0.04102015298450559	0.05102880161812887	0.018392358982879473	0.02047025904866103
-9.36	0.0007260354187157236	0.00036301770936476374	0.9995424755145449	0.236416816191235	0.08820838959332686	0.01764418232752238	0.034922410027395864	0.0321328316494418	0.05261373671740216	0.01815941902258582	0.02368337724932132
-8.64	0.5730705542947527	0.7134417578094463	0.28654135448516205	0.18864742004397866	0.24048627118977167	0.026188141708677573	0.033549881847391085	0.027498643576845595	0.05294548765340968	0.017042253312238305	0.019897039174062645
-7.92	0.3345715121820651	0.16728575624912448	0.8327130755358366	0.23734797912185454	0.21854842441907785	0.018057690492250367	0.020521135806828326	0.05032973133862005	0.07378275830111801	0.019632331052294085	0.022645451929711378
-7.199999999999999	0.1439285158455145	0.9252361621278257	0.07196500847046396	0.1378631375547022	0.21334907201527176	0.03086120161469117	0.020088032433753837	0.07127549180987941	0.07913826194373272	0.017288008295722305	0.020599238603836296
-6.4799999999999995	0.0023720677913283434	0.9987122465773489	0.0011860339037107568	0.12093054594519995	0.22040200994785555	0.0298720164687387	0.016183013463697066	0.07053419682543113	0.04872732377834967	0.0164794018509255	0.021794448971463834
-5.76	0.3153274965571328	0.8414648853575963	0.15766541769944573	0.1710108668399989	0.18480604630497993	0.02907341785053826	0.019096644030617484	0.0786830967415098	0.05048549527025733	0.01651331638468734	0.022080526711932027
-5.04	0.6448641340302204	0.6775648440079896	0.3224320679019423	0.27141549995647885	0.2341826418050852	0.029955890896417633	0.019367077664363314	0.09442720814385014	0.03700391382380098	0.017708659907398904	0.022266410566312445
-4.32	0.7440633390736114	0.6279683164205468	0.37203167018668304	0.31468483923500934	0.2900036853426941	0.027341583485286838	0.025330749050332734	0.0876431578021621	0.04784818277067509	0.02055688688870402	0.021667397049556954
-3.5999999999999996	0.5540187985523942	0.7229905988999729	0.2770093992768208	0.38565383600748293	0.4116665405186157	0.03549855760025808	0.029172733206195556	0.06936327866249509	0.05962177749559148	0.018399484066834178	0.022255479059941227
-2.88	0.4434959694529192	0.7782520152721805	0.2217479847265371	0.39437340672731447	0.41023174498804565	0.027576776907837126	0.02830977463030802	0.06750183343123696	0.04419129681756934	0.019134201444193748	0.02019083672386598
-2.16	0.2757219185848883	0.13786095929293452	0.8621390308381086	0.48266601404320947	0.37084244515620013	0.03423730553775388	0.04412683386371683	0.06376441929004581	0.022369339690469267	0.020099343376297065	0.02042593222830287
-1.44	0.03625788812636273	0.018128944063181395	0.9818710559365795	0.5829331102760701	0.4456737743464566	0.0231072654325931	0.03425894081183278	0.06755523112433454	0.04283359308429367	0.02288761125455783	0.01852831620513089
-0.72	0.001620075930613955	0.0008100379653070012	0.9991899592145363	0.6168891667410631	0.3622999868816366	0.01894617488737086	0.05007900583870893	0.08119435175737337	0.05096271423745694	0.02087328374407397	0.019144294547686545
0.0	0.0007837540724478872	0.0	0.0	0.6355790135921693	0.3513104703434894	0.018041560225092138	0.0452859618477359	0.07479132629892205	0.024297950106825717	0.020676547210501252	0.02232111995354631
0.72	6.91160276532447e-10	0.999999999654417	3.4558020454190887e-10	0.637928232920546	0.2739358938917575	0.0193956967193231	0.030596434599278237	0.07786610021183449	0.08976596928861513	0.021675191990739577	0.019719950364029692
1.44	0.0002970556832705341	0.9998514717637643	0.0001485278416352908	0.5138121967583065	0.2562257218435804	0.025275753457829144	0.031317182783011106	0.09818531447977369	0.05227658058600916	0.02176738034419978	0.02112088435936985
2.16	0.0011665875487058244	0.9994163967564573	0.0005832937743529286	0.3871100832741612	0.2018518857985654	0.01881068802828748	0.02948895460662415	0.08995154086048517	0.0726987233982869	0.021063177573970457	0.02028243042050257
2.88	0.23815510538960494	0.8807244437307714	0.11908618976061351	0.21310215885523465	0.17372408754183805	0.03145286043521861	0.024986521621178055	0.050056336031774985	0.06709752631885539	0.020960543368599545	0.020293410670637925
3.5999999999999996	0.08289319582311065	0.04155522277558409	0.9333162834099747	0.05873595004796699	0.12817004635031246	0.028345708171069718	0.017712531218403292	0.04481465857318338	0.04815910857012658	0.022269111777696048	0.020985732462307838
4.32	6.264048673459567e-11	3.1320244066239615e-11	0.9999999342222651	-0.07092725626117596	0.22491975138000328	0.02517090373004438	0.017799368856780403	0.0415187946172549	0.05585624003419923	0.020653838126375768	0.020777233937108508
5.04	5.764572532852755e-10	2.8822862664503303e-10	0.9999999323299373	-0.06832748263428781	0.23212723375515482	0.03467656484706268	0.013808972388620224	0.04754443638760589	0.03600511583365299	0.021293613975083926	0.020306444172571325
