time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7923604288215718e-06	0.9999983095881952	8.961802298501712e-07	-0.011671787553474049	0.2693288365275083	0.03004304835539422	0.03003532200121928	-0.014927488937105304	0.01487668989117856	0.018834294079083318	0.019432926244563088
-29	3.1073578409256183e-11	0.9999999990246172	1.5536789502552893e-11	-0.09634658921522186	0.31856290952486654	0.02887500376603632	0.028152923478897137	-0.01890616487962346	0.0015129776081946088	0.018126380492217025	0.019384323057943655
-28	1.6511114789413414e-09	0.9999999814498324	8.255557409529355e-10	-0.09016152589035123	0.33659542666529924	0.03722821105764344	0.03066178037916343	-0.016034780789987355	0.002390429206748544	0.0176140676999402	0.018824369456034745
-27	2.9152116433926715e-16	0.9999999999973402	1.4576276933291528e-16	-0.15344563821607451	0.3326902468458051	0.02775792511562853	0.021423598837689982	-0.00509391256370064	0.013345444466531407	0.019392367087366094	0.018884612276063813
-26	5.735141921317877e-12	0.9999999999139357	2.8675714979036365e-12	-0.11066770457567583	0.4171718492891956	0.03165379759648125	0.02373081443632851	-0.04056531391002166	-0.024972367058246285	0.017392422923350196	0.0195682962972666
-25	1.2573286858489872e-12	0.9999999999377246	6.286643695370601e-13	-0.10831568612515721	0.39500799414055865	0.037433702373591005	0.022930681319278338	-0.004915853850478127	-0.0310781376461692	0.016539197670602798	0.019024181642835876
-24	1.4415265134866175e-05	0.7814373992002336	9.17010466372203e-06	-0.10827465917436274	0.029850665308074925	0.02629368752025341	0.03926251420424993	-0.004000340013317185	-0.005995708254078454	0.019416511090105053	0.01898938790518586
-23	0.0011626098778713758	0.9984242042695682	0.0005815499408810981	-0.03413490461686906	0.16476448978573371	0.024570467517412205	0.03912163093106528	-0.03440632755650415	-0.0005056855052323101	0.017351314904970824	0.018184302103940685
-22	0.3031149719774976	0.6613260345285829	0.16840462433436484	-0.029438476081995447	0.03345455739749974	0.03209807039649578	0.03283173776272508	-0.04231581986376663	-0.01741328208112596	0.016633155203824756	0.01937334020625303
-21	0.001082913920226127	0.0955802931866954	0.00394502643486057	-0.06931996176615512	-0.06132307652758534	0.018089564454025046	0.025077086569925154	-0.011260032026542084	-0.02589651748121683	0.017271026262100395	0.018942266177519332
-20	0.00019675538207549503	0.000653081244805928	0.1429687991188473	-0.056247665702089986	-0.09418232196984834	0.01662647002495633	0.03664497057831951	-0.031053590999327026	0.0036067505951884495	0.017045655240138465	0.017447730079686155
-19	0.0023595576765194025	0.002596218471650847	0.42120172467713024	-0.012247906526902963	-0.09428859841683448	0.02432186709795096	0.042134645671678295	-0.008772865255681125	-0.005304880839307493	0.01684324758993056	0.019244910698097487
-18	0.025005222980994387	0.7582985016361955	0.015056610357866282	-0.04026061674300045	0.05248476217088556	0.027523422468084393	0.04478653994480062	-0.009254653386856349	0.004157306795853862	0.015987489056274642	0.018662002143356393
-17	0.00020959800907529872	0.516636061348547	0.00019770944323455305	-0.11047659051073092	0.00911167764846218	0.028183935203452595	0.018603364880242314	-0.024139616081510367	0.007093208349964164	0.017751234058054913	0.018503768892770875
-16	0.007586251392727754	0.6062732124959809	0.005765834633061859	-0.0579870386803593	0.026394908272034463	0.028787507675701714	0.03189174133968055	-0.007837793620844418	0.010818131703645007	0.016231552306969786	0.019179564843962132
-15	0.007974368539169243	0.9109940797008812	0.004246923313807765	-0.057355044995623605	0.05184175542920273	0.028967618131463077	0.03242210210659459	-0.019083882350592957	-0.009801697025732503	0.019095516745890193	0.02010797113648023
-14	0.00755058089889526	0.17801618558655855	0.014993418723828396	-0.06385063965551957	0.01698521967482072	0.02325330597048108	0.03188683969159921	-0.013964256002213871	0.0417010505341141	0.01793720512763402	0.016090503184429814
-13	0.00031895211480502855	0.05449985127710259	0.002107470101053581	-0.08209741753977742	-0.021161969770414995	0.027650265654953394	0.03149231218593575	0.005185816824396962	0.032687622871109795	0.019227988962295224	0.01710506592417121
-12	1.3202343452777117e-09	0.22552962683428443	2.925093979275175e-09	-0.16948778736487496	-0.02666052421919133	0.026599019959029326	0.030986568676199783	0.000997295498564229	0.0012303422471852184	0.0199200601605827	0.01801863390957904
-11	5.707546981810554e-18	0.8344012769033189	3.420131827570961e-18	-0.2311112730676371	0.03539858515766724	0.01874870002169515	0.032383614764697685	0.0031790344351751787	-0.0017241000368387316	0.01752350071874507	0.017511226247693253
-10	1.8325360688470716e-10	0.04493185422722558	2.0275376714948303e-09	-0.20526690243989112	-0.062497404565479794	0.026301409808531552	0.028322901571562486	-0.014744738530751063	-0.002886268254414368	0.016063990055086696	0.018032258948986878
-9	5.270598296587136e-14	0.0007799576312765661	3.3696384273267805e-11	-0.1923327418140331	-0.07708991649433627	0.022702955824884907	0.02161088543024887	0.004216261394271708	0.016700224409937	0.016667318893804947	0.016732284129253275
-8	0.0005599231345118347	0.04591144830909636	0.004097490838048136	-0.09697851505283084	-0.012724128034154606	0.020952797173070963	0.024211315386726547	-0.03300081890401474	0.03180576193277869	0.017296241967423805	0.015348144334261151
-7	9.5047473086392e-05	0.002798212122148786	0.012840636200441466	-0.07237292420999986	-0.07903776430367043	0.02036101653938197	0.03365564455430274	-0.01264597004498464	0.014755102516121969	0.01765989021099401	0.01844922256657691
-6	1.6892151730950574e-08	0.9986974678578072	8.456943246654673e-09	-0.10770166465729462	0.11251392194409197	0.022411609424259113	0.02975262027670203	-0.006359471095057914	-0.004046453912707655	0.016914972417324044	0.01885326011086455
-5	3.685402227264548e-07	0.9845171612465309	1.871587573949459e-07	-0.10922773476107506	0.09761292831086181	0.027924012934394442	0.028036583664471218	-0.012820887849272364	0.02272604514230151	0.01845288027777289	0.016507930152131266
-4	3.7609669119591235e-05	0.9997099548259369	1.8806385133866394e-05	-0.06859652063914859	0.10811156870217206	0.02809535451676736	0.02664558541532253	-0.023267251434422553	-0.028829233290235675	0.016342271729162576	0.017907407650875153
-3	0.7690577427780447	0.44589287081966983	0.43539423469578936	0.017777027138923658	0.01964963518425742	0.025640198715856537	0.020230314090327203	-0.01659788906871702	-0.014248804474457328	0.016360306663601828	0.01555817871357953
-2	0.0089930251073276	0.004879537447894489	0.8881178688544423	0.0018818406477876415	-0.031073555665443692	0.022040868332223837	0.022813421492864618	-0.03878614925718188	0.002686368574047116	0.016831193350746374	0.01901374686461736
-1	0.0014267387235993693	0.0009067138479443895	0.7604317492299283	0.04107926468155909	-0.0475852956182112	0.031944025727608905	0.019523777735373747	0.011825286042528794	0.003462729422464777	0.015421548239398447	0.016294130942483616
0	5.347367079810042e-13	0.0	0.0	0.06891086437668048	-0.16499220811023046	0.033798919313163124	0.01795473870219356	-0.010086851817127554	-0.017429349245181903	0.016005102834797	0.01573817673827054
1	1.5402585432295155e-09	0.9997430690660506	7.703251603381154e-10	0.09817088593422112	-0.1459401659229838	0.03159620687035815	0.03199848020338286	-0.04407122467590826	-0.004336311707760672	0.016817868001688597	0.01644878955745545
2	5.6538128206510114e-08	0.9400808506440933	3.005549729041177e-08	0.027226648174267603	-0.13656709774936662	0.03344024508323965	0.022582774771781545	-0.03502308994179232	-0.015372284114606045	0.018023446545921088	0.016502948337021664
3	2.8253399751924524e-15	0.6910050692567401	2.0443685166974283e-15	0.0025128777948280473	-0.22922177139433014	0.029371526144654787	0.02703979772575581	-0.014884178902749618	0.019796294846815186	0.01680984165625403	0.015636983526080544
4	3.948608866411973e-17	0.5899171164232023	3.3467484902923234e-17	0.02183422266711709	-0.21780181392878345	0.019400301909501354	0.022210754542391898	0.015418763441307276	0.007469396666236865	0.019741271718210614	0.017897764314615594
5	3.2738570069249352e-09	0.997938223058928	1.6402388261353074e-09	0.1290355301678238	-0.11892408550827749	0.03363141461694846	0.022350487937449023	0.00796098913004678	0.005524947633028361	0.017893274429161783	0.016613763433457083
6	0.1961802019492376	0.8733617209590663	0.09914530146177569	0.09939769901552334	0.041819795130958376	0.029327895447880618	0.019837641259327195	0.016940109020932185	0.01453990918525414	0.015651670611523893	0.016929019694772084
7	0.07637118078571825	0.9348588862761257	0.03832269825438066	0.10850741758936597	0.043432255596082554	0.023501763432306623	0.029909717749948654	0.027267671191691458	0.03255436906983465	0.015084647171226142	0.017216991652765485
8	3.821402146039389e-07	0.980362127680618	1.948274987843609e-07	0.12012420663128583	-0.08042540918598619	0.029040408522079862	0.022753428404193872	0.04496135188637342	0.022844568519161283	0.018211732130579448	0.018122310716080843
9	5.344875874340661e-09	0.9999788701148155	2.6724819487842753e-09	0.20034149109989724	-0.09472742691488419	0.0355130723987624	0.02444647473555269	0.0002837953244059569	0.008761907241584814	0.018887038101405046	0.014722009889718316
10	1.3602933162739194e-14	0.9996611704216146	6.8037718091068795e-15	0.16391190881057408	-0.19044034484013075	0.0343659635523599	0.027827912319386847	0.013053107249864917	0.00824568500511167	0.018606267304207655	0.01669260288052509
11	1.590488051327609e-12	0.9999988875943996	7.952448970343266e-13	0.18953711975231377	-0.09896434029345372	0.029248731851881628	0.025344442044481	-0.008851379010744098	0.026575353963573495	0.017668267519780623	0.01849385430713623
12	9.551415379126314e-06	0.9999497457757771	4.775747351096464e-06	0.19446281093323803	-0.014381589191123414	0.03422142616628356	0.026563830483553534	-0.009563408536646638	0.025987104136342164	0.020115553925966395	0.018401306052126854
13	0.5732856559712101	0.7060282745685945	0.28832097569488996	0.11746720549071085	0.0991965204703467	0.03743959076824117	0.02517035334514993	0.001710764220587769	0.013133036795375532	0.019315305301223946	0.019059126414051365
14	0.984615757536575	0.49237209700377316	0.5059713044640549	0.1300610414958548	0.10785758434595374	0.034971103626042846	0.021789032021068386	0.010766164264900922	-0.012207661373466914	0.019474313829625077	0.02127205441687906
15	8.200677390698061e-06	0.999994875250376	4.100338703674977e-06	0.22595870084326872	0.043473950230061266	0.024706440430607022	0.022552617433007596	-0.005082838765182318	0.01738360117042807	0.017924740682673572	0.020067333324670436
16	0.00035701077796914716	0.8131531248534499	0.0002152892624036011	0.03949742485715616	-0.05738607351589516	0.044689093010896366	0.031467828249276165	-0.008694717575697062	0.03196233053948329	0.019255302069518167	0.018528374835956717
17	0.014315778697347153	0.007291484405902793	0.9522639403255228	-0.021167744324945666	0.0772897704869399	0.03219642353184387	0.02218166595253019	0.004900916497747333	0.01599144741053289	0.01660387379317927	0.01695876473408335
18	0.029588755722217072	0.027508619788607552	0.4298887245756429	-0.03645513507006867	0.05807494895159223	0.02851136012190098	0.02782749183601069	0.0018439853599717302	0.054788511236228084	0.018171400561387566	0.019091732572517797
19	0.024301724349843963	0.9805580773973717	0.012161718219540197	0.11935148141737126	0.028098544023061445	0.026484787512588048	0.028601429940346115	0.0102766050842062	0.014049085562557828	0.01757508023524767	0.018861462757543933
