time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.233686717757108e-09	9.989370594999397e-10	0.6172370596334754	-0.019664654012038714	-0.18534116447041393	0.03049590778794567	0.02690560747254628	-0.030968046579329046	-0.008538889350368298	0.02064629495982319	0.018364720337228628
-29	3.112661500961787e-09	1.0261827770516347e-08	0.15009718191444177	-0.04104321107772467	-0.23822544413794788	0.04305420607310609	0.03261106047805866	0.009770511420075406	-0.01563826446495925	0.019763184575627635	0.019691199485237575
-28	1.808680306007662e-05	0.03232392517476487	0.0002293394607725049	-0.1290019862103152	-0.09850279206836113	0.034750843236269306	0.03890588815451254	0.0039043622242289884	-0.01788357849220838	0.01908709204978672	0.01893928073167559
-27	6.065657276076083e-11	2.038286626517693e-05	1.3046894807642176e-06	-0.21862668040857774	-0.1553830757572239	0.03990763983303356	0.027423133398041304	0.011591191611255373	-0.001447063944889786	0.018521158895328224	0.01765022005246762
-26	7.255047977783814e-19	0.0017798954463118576	2.0324774780811173e-16	-0.26934777211916655	-0.15633543483786258	0.021264525145975977	0.038554997272669624	0.01539051967524839	-0.017727745177162694	0.01827479643211833	0.018025069121328764
-25	2.416657166698284e-13	0.00011482344117634579	9.709400081909316e-10	-0.17829002614606135	-0.13645370964288825	0.021257615419284556	0.025598262440821692	0.011694576621761316	-0.006534498936012072	0.019313521524718893	0.01897451953512074
-24	2.2371962579095855e-12	0.0023889544845412283	4.630762971181974e-10	-0.2303806809540358	-0.12485448464182561	0.028478767130124514	0.03126585118679347	0.0008425327011892464	-0.013350854522379815	0.01861988680346385	0.01806653366246077
-23	1.0171601943075078e-20	0.995719320298435	5.10766519383863e-21	-0.32829053762569227	0.11592592750733599	0.026413079231209682	0.04029956205167223	0.011509795082321575	-0.012205584218314951	0.015178222662279913	0.018092595808176664
-22	5.2214279271946e-25	0.9999999158491741	2.612007943595706e-25	-0.31105311496044713	0.21632277325234384	0.025438395440975783	0.030882135535080783	-0.0018624486889537422	-0.0248405993964697	0.01865006232646656	0.017966523543041672
-21	3.8006644357616606e-17	0.9999975043779963	1.9003369642044205e-17	-0.22525419335270383	0.12655933469238245	0.027363859361181374	0.020718223059104077	0.008169855325376243	-0.016734644495556224	0.01844634331161231	0.018439373113433213
-20	3.528277818159321e-09	0.9998111837952774	1.7644557326668484e-09	-0.1346684043822242	0.1022158488986469	0.0316872044727416	0.02465034066337223	0.012384762465518269	-0.015764388024859657	0.01740390171446727	0.016007177554575792
-19	3.870241627919496e-06	0.014281150970729514	0.0001129021423394796	-0.10153161751725466	-0.03611876085914428	0.026314757064883284	0.02451469716554006	0.010846712777152965	0.030479832120410607	0.0180469006064327	0.016902811685274348
-18	7.55646527875569e-06	0.13071019471674533	2.781600276713682e-05	-0.10463681240450215	-0.07234808021549732	0.03279818177185125	0.032914301401854945	0.027256491722415843	-0.02959973396175499	0.01664871773620498	0.01774025784147055
-17	5.19327615355776e-05	0.00024257872801687863	0.08265160509097698	-0.06102435498039947	-0.13523401994256745	0.05174588603926538	0.03101323911304767	0.009866257908705843	-0.013922495256774532	0.015929175691791406	0.017273202035565368
-16	5.588820458865982e-07	2.857068037913765e-07	0.9777617826970713	0.08801556501542769	-0.13817336293413993	0.02720638137713093	0.034867285488327765	0.017770582281183438	-0.0020763033040103055	0.01882490841237424	0.01667636689573675
-15	2.897817272516391e-17	1.4766760315342927e-17	0.9811959824051819	0.1159955743051057	-0.2351209125119053	0.027814175899085077	0.02052095562138927	0.04499180651102682	-0.024948037923457848	0.015983344946464362	0.0194957296500868
-14	1.3442413732160507e-26	6.72109491248302e-27	0.9999702303784015	0.19966258856263577	-0.30303470707994395	0.029839354280475194	0.019972355701154618	0.03797204671214926	-0.014234668780557458	0.016736665158591242	0.016889297860626463
-13	3.614406619019465e-26	1.8080470080535997e-26	0.999795077525027	0.10870294290500748	-0.29066284007099086	0.023050126557317068	0.021994338278346997	-0.0008512378126430828	0.0006784809955302024	0.015336826025782532	0.016590589298166553
