time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.032119451987271924	0.785901537689018	0.01874427951607833	-0.08102322316114406	-0.009798515409268224	0.040489637686921376	0.03051926773391279	-0.04658520403887928	-0.04873075804142228	0.017807402291916255	0.017510347730116744
-29	3.560453589930242e-07	2.3282509838186526e-05	0.004447870469061183	-0.18962365385190832	-0.16792521552285206	0.04851422327235158	0.02883829552216655	-0.050307256437081796	-0.015570396030719032	0.019677198599323088	0.019040001657496974
-28	3.0055745786414e-09	1.6509073119258306e-09	0.910150309155835	0.0039022075273810576	-0.149979205835528	0.03343543426891942	0.025025758899612664	-0.04978830686453188	-0.00194251779056778	0.018679195136433048	0.016588255587801866
-27	6.539029561587015e-11	1.3302138079669672e-09	0.024350070537001382	-0.11752126411488104	-0.26762646956761105	0.03719335011584033	0.031604845267692805	-0.02918767197331507	-0.02795318251105325	0.019963389079848633	0.01699116488707519
-26	1.1772650853977013e-13	6.35036050226055e-14	0.926927460937509	-0.020673047729016725	-0.22381747895523457	0.03175338730233632	0.033324447335962924	-0.07770555561565388	0.024334704268820503	0.020199039835863	0.01671829296635182
-25	1.1465277797805395e-05	5.839772978155208e-06	0.9807480830893353	0.030083404536519497	-0.13496546922114622	0.035641718072831556	0.04301925118992468	-0.05851632930984419	-0.00714084522382796	0.01704322799361486	0.017973218389154423
-24	0.28370001420362395	0.42730689092707774	0.20557776971016392	-0.07322584523992187	0.025170816568652343	0.036001188707648415	0.039089167291132154	-0.07744360032684817	0.0028678835248286596	0.019211667751827387	0.019156915657918473
-23	4.36458297752153e-05	2.1822917333599705e-05	0.999970804715062	0.2059355326767137	0.03879223391105262	0.03299781708723096	0.019542175678280205	-0.04774751473106793	0.020458292651610067	0.018651404462123558	0.01792897673254621
-22	0.01831065845297695	0.009155330180011856	0.9908323752503126	0.2115122633918026	0.13102165416405803	0.032631594317675525	0.027551253064525872	-0.040541626584280344	0.018656875151765194	0.01921183459956127	0.02095181613694095
-21	0.4874858071605934	0.24374423021686725	0.7560080181873561	0.16890847853427904	0.1606660402872099	0.03250003891001491	0.042029984372496935	-0.03092770307316607	0.00046759786551099685	0.01966796625870477	0.017504032139468217
-20	0.00324733523173111	0.0016236676198130068	0.9983722941409652	0.2554413640775253	0.13181441270467587	0.031620868155233996	0.03417663678317096	-0.03865787399296806	0.009948175341243875	0.01794509252992915	0.020102562230046937
-19	0.1510960459107839	0.923221713554743	0.07558277937563937	0.0370015040917767	0.1963463593843329	0.030060215522280137	0.044720481505551045	-0.05134022538482817	0.01008053468053692	0.019096767466700228	0.019584067275772506
-18	0.3872099875611794	0.19388821024459463	0.8041983729793859	0.11533674660515865	0.11855552738643978	0.045057446036858795	0.03221446083189439	-0.04827037014490737	0.010912579873138173	0.01800978371930278	0.018123872423381295
-17	0.09757380729618709	0.048788542035809845	0.9509684402187606	0.11733308794870831	0.09298145529885374	0.031700949218038205	0.029810430697990817	-0.05331749523502304	-0.007214879971077245	0.01819727951373526	0.018955040041142616
-16	0.012288220768471839	0.9933080658556372	0.006144241405423806	0.03677097454427692	0.1578564504809153	0.029015642395338718	0.03221419922746334	-0.013413649907495731	-0.020330729405790365	0.017857596271340002	0.01726438531993072
-15	0.001404238704385056	0.9992218457205639	0.0007021273462010663	0.007617169178544087	0.24230070443346735	0.026614189645085863	0.042089022985112676	-0.03987885368708319	0.0017884687675287154	0.020020357557462704	0.017200376799087955
-14	0.05117361541117993	0.9723371354849318	0.02560597535737282	0.030909727637393174	0.12348847856352826	0.01908935148065753	0.03329441125530465	-0.014014442744520166	-0.014957985807312547	0.01815095112042205	0.021142038192869528
-13	0.03191924287699728	0.9102960480144422	0.016778938243528895	-0.014940741248462858	0.0678309843490553	0.027036471876942875	0.03394607808089277	-0.005758058443512813	0.001066865392231003	0.01736092327669473	0.01754005490646129
-12	0.035254729777798144	0.8958229948307916	0.018587809918203656	-0.021227402661317278	0.026121790990980876	0.019761363812230842	0.03903995077254451	-0.009958175407544402	-0.04827284205301852	0.016840844925637685	0.018538529485126028
-11	0.3027019888307206	0.2270502812294885	0.38160986235918404	0.006784277023544035	-0.04406222637713854	0.027898945939715484	0.04304877479530033	-0.007770619890115241	-0.04785913204560274	0.0173548767314139	0.019284969210389427
-10	9.555749773787958e-10	4.840497140861663e-10	0.9870235893432515	0.07293885517874575	-0.16284616586790773	0.023890493947981543	0.02496665485067778	0.002254652000427243	-0.01049060970566593	0.01830077986743843	0.01978272087862728
-9	0.0002593894336566591	0.0001300378137925816	0.9940382544124922	0.10681824845521046	-0.09400324792571384	0.025662639083686378	0.03142113188169328	0.012560199341320112	-0.025886743454165417	0.01794069775354568	0.019037129880171557
-8	0.0006221163532501735	0.00031105972564801973	0.9991998355670412	0.09829349652201955	-0.03936756567909368	0.019207161379330033	0.017910224499160902	-0.03281381626270832	-0.032448085787196955	0.018558448540807716	0.01676184420541037
-7	0.7595947207929286	0.5085472199120767	0.4117863768437344	0.04650172317689709	0.0062440403348225145	0.021323467661151802	0.026979234275992296	0.005682252578081379	-0.04047464405999846	0.018840230376776394	0.016264428917960448
-6	0.5974126111167858	0.29870665741110164	0.7012925135247103	0.17136626229394078	0.1146324114933543	0.028459730961325452	0.01865069991800665	-0.020768615147799863	-0.05434478720493616	0.01694720677939573	0.017281529948697878
