time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.012042572021852e-07	7.271180939081184e-06	0.048774928518038115	-0.07082723690002028	-0.11058352525656098	0.03473800348021885	0.023817284988108724	-0.004607913116559392	0.01597025967207812	0.018603874235865663	0.017073381503643865
-29	6.262325447960857e-08	0.539454340372176	5.797218291042031e-08	-0.1736159348735795	0.017137391573773975	0.028576697607625098	0.027126834355353208	-0.01970085923807354	0.013711474416206184	0.019630075369795115	0.019078204657285054
-28	2.44249855025887e-07	0.8046827834476851	1.5166380169563546e-07	-0.18769106768911442	0.045341875056842035	0.03547882322497854	0.030707103337029185	-0.025257750174643694	0.013241458095273037	0.0194998110388254	0.018994049601876853
-27	2.9347226310703908e-08	0.17428536426183297	8.246854698079077e-08	-0.15185326323205783	0.003861955973420239	0.020892830322312407	0.03194985608824959	-0.013584857928473441	0.03928237424120523	0.017466782572952595	0.0187793121291418
-26	0.03535574205794986	0.23016372390969717	0.05250235961342845	-0.06190216613859587	-0.026187220065806253	0.02660048882186259	0.022588068000155725	-0.030025989721313033	-0.013760575589005609	0.01739889547093898	0.01782717048216989
-25	0.001858818435797416	0.6110469225966969	0.0014313240405688784	-0.028525187708110456	-0.01711635644406828	0.017744496318202158	0.031083782039783986	0.024803128645501077	-0.03138608791835301	0.019238573865728713	0.018443224496774258
-24	0.08393556320715982	0.04197733864962408	0.9548706215087168	0.07128968048528393	0.04638713794003067	0.022057641764658027	0.02182130996842429	-0.038252492398587135	0.0015391517141819999	0.018203934292207326	0.01863193657283017
-23	0.23501645476107944	0.8812001106398236	0.11751172145899177	0.04087870545782016	0.13485156583800947	0.02592274477621013	0.02345775359951367	-0.036772633780302294	0.0009521743198058438	0.018381821884635167	0.018073550082772113
-22	0.03355930803224135	0.9690273978428945	0.016829007761103267	0.019640285314703684	0.11802175025198092	0.03261752966298885	0.027570579981377533	0.009931306773340854	0.022152764146462552	0.019219635510644033	0.015940316883506233
-21	3.6093562539010403e-06	0.9921822440085437	1.8181210738529125e-06	-0.10502403188157856	0.06760136833859405	0.03658683583448405	0.03142444770385744	0.013243003540076247	-0.029107573369437083	0.018568089169463155	0.01942442170957289
-20	4.186539618645192e-07	0.018022617286761824	1.1022145570010417e-05	-0.17016521146871308	-0.09350323344446895	0.03404734671423906	0.029736027443948505	-0.013819639966417283	-0.01759577737230379	0.018825116686676274	0.017260673960653904
-19	3.728578085313284e-10	2.7740981151091605e-05	4.531777325412135e-06	-0.14596155684761805	-0.16767394161119137	0.02142140485609257	0.03201300590768047	-0.008856139998120167	-0.00859421503813197	0.017709413290138778	0.01737798645840792
-18	1.5626723846376435e-07	8.938410632755633e-07	0.08608584784768872	-0.07884527780803426	-0.19907176159497006	0.037318129062478805	0.03806191241485159	-0.020320391572462237	-0.006983366875643082	0.017204708399530203	0.01723709763879148
-17	8.47274273699454e-12	2.0054920926296914e-10	0.021018878735873495	-0.05150754846358433	-0.20708019955273	0.03472375363355601	0.02671793670011324	0.03114927531967993	0.010049632872730087	0.015091426668526808	0.017058132057727642
-16	6.687989568225962e-09	1.4853205926094155e-07	0.021877103347058734	-0.06589344596144567	-0.1623807796869517	0.027737685060853584	0.027408407307111464	0.0020795037297441717	0.006990130652070505	0.015796056947511496	0.01701507074462942
-15	0.0038087548474310313	0.003641249642835498	0.4760958697288124	-0.009102574692581192	-0.06441871241389327	0.026280719470728603	0.022510520038058097	-0.010994627347738267	-0.011450088205171871	0.018209978835461195	0.01864306273954954
-14	5.66628859319373e-07	7.027868483962639e-07	0.3996438519560462	-0.05928959904159866	-0.12927824116178166	0.0327491214864371	0.025881216806714125	-0.04998811949141142	0.003939266505692278	0.01675897132276773	0.017430468514423272
-13	4.220167272472327e-10	2.1100893492432434e-10	0.9999968881734721	0.10252325900869763	-0.11249938221507286	0.02083575537770951	0.02365293000853924	-0.03376865395018778	-0.009513020335105662	0.014613737476329047	0.015716602401537036
-12	4.664270726734647e-05	2.3354590535595237e-05	0.9981919371913915	0.0901847975533466	-0.04121147097096704	0.03404303448728593	0.025941401971330724	-0.03470048083686204	0.009261831024346275	0.014776520640735997	0.017366846158897765
-11	3.0795999484265814e-06	1.5464732136185226e-06	0.9950870317646003	0.05530148468027496	-0.09861479524546524	0.02690968998703781	0.03510346249526578	-0.03352692536393436	0.022096098075759737	0.01568235226410728	0.016793324926578788
-10	9.459735879539304e-13	4.72998322311763e-13	0.9999756437898816	0.08317249120829717	-0.1104745950116754	0.018477903123419945	0.024827562727290683	-0.029798625702895647	0.008705286757238662	0.017232318137572512	0.015201659883337552
-9	9.249607432456541e-07	4.6981786297465305e-07	0.9841622249543819	0.08786501402205028	-0.09679050571476093	0.03870573165626472	0.029989330170543223	-0.01165306918234667	0.010624039645733434	0.01858498711928579	0.015958557802130076
-8	2.3575469781937093e-05	0.00011291213006976494	0.09772703115476951	-0.06809252878239506	-0.1387502749726516	0.022403328179393358	0.03546456563290623	-0.030747519508426528	-0.009871170293694925	0.018082090957478907	0.01792983519104583
-7	2.505835610188964e-08	0.9341874751037498	1.3411513526227594e-08	-0.1860816790825259	0.02776998450360535	0.036930336414668544	0.03367978713250681	-0.03388021170035184	-0.0315685049837219	0.01738387511850007	0.016218693855028162
-6	1.2488140298099378e-09	0.3458983580284262	1.8041815217207092e-09	-0.19703390757340494	-0.015591869826548288	0.0246418123047311	0.028347807104695744	-0.0378947821809267	-0.0022960730897689714	0.017134994434159542	0.016096722440116756
-5	0.058917738571107284	0.05941031307697568	0.3530757149465052	-0.03002215917637433	-0.002175851531523012	0.022057043238530666	0.020916614267122945	-0.029722726616243436	0.02060108689313829	0.0174946340604908	0.017205205413721912
-4	2.2952679725132344e-18	1.2623875882193098e-18	0.909097867907218	0.011134095102662995	-0.18704888263612968	0.023537048322829175	0.015516393728759643	-0.029372045154402483	-0.0010390454885670873	0.01743190176317951	0.017226070774856755
-3	2.3306120357843093e-11	2.1568363878776357e-11	0.5402757689430474	-0.02577541810711039	-0.19908952785470788	0.016925944303101424	0.025887023176009185	-0.028155585303821614	-0.024019467798376794	0.01564167501075413	0.016686011143648864
-2	5.957102950682563e-07	8.625435703852174e-07	0.34388948545730863	-0.057919751390049914	-0.12271275291335562	0.015761008498504425	0.025272049108097706	-0.04864086069561531	-0.00228423506264368	0.016570997805159755	0.0171468584532646
