time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.228182045916387e-06	1.6143103091482913e-06	0.9997434709586122	0.1591416775721122	-0.11326660936497206	0.04122507818908828	0.038830140455516006	-0.03363343962405735	-0.009394783021914177	0.01754744595393991	0.01980501712411109
-29	1.6658858234854083e-07	8.358125691962636e-08	0.9965213786680494	0.12612604667387955	-0.18205384892458917	0.034418079818660005	0.05083703803240148	0.009359733824379393	-0.0032802160147727233	0.019536555157853477	0.019508787086881637
-28	4.293055621964805e-11	2.284075352181196e-11	0.9397716858783558	0.06695810960882567	-0.21104642445125	0.043580834622853774	0.03125988209718478	-0.010571266790186482	-0.00970456105126432	0.018082496224092408	0.019102214858944186
-27	0.0026961531012412005	0.0013481254033705782	0.9983246842973483	0.16615387895505723	-0.0064526157245158615	0.035083486202846674	0.027585719709424885	-0.021491266875415253	-0.03880374542735918	0.02001879819514837	0.019771515477718507
-26	0.6783382740643883	0.3456196669030896	0.6365924027018296	0.08077150413862152	0.057945496103829666	0.037149882653219876	0.026864429499866494	-0.012144626232357535	-0.015254229826844021	0.0189219523423043	0.01792701885490428
-25	0.6874901691168114	0.6556363254244638	0.3437753199637278	0.11914163230022587	0.12934236042575456	0.03805400013404626	0.03374671877174091	-0.021469908280505025	-0.03957903500826357	0.019231607621400863	0.019868695064243717
-24	0.00042774823369014686	0.00021392222449194496	0.9992318491134544	0.15689218491110085	-0.011024106407663131	0.037600639655943104	0.03328507362172305	-0.014718696427392293	-0.0004376760232077928	0.020393495177169613	0.018564235737314236
-23	0.6235529379010446	0.36882914121224053	0.45032801765314834	0.043019330447520786	0.01511165910282763	0.02505565441944538	0.031162724088036272	0.009601338712090792	-0.014787610102570882	0.019796214748909045	0.017949518329514788
-22	0.03235536524289392	0.9829186062593553	0.01617776393718403	0.056004722315090724	0.15597196878160685	0.031005295738042365	0.026669238641080128	-0.006509820148665495	-0.012399977758076797	0.019987190457234256	0.018957492203861608
-21	0.42038750069748443	0.24099997424191202	0.5745639988697051	0.048198936387652526	0.04317511636785202	0.03063807820062385	0.03299694946383794	0.005474180091524542	0.02135010026558889	0.019375517603584934	0.02093926646720145
-20	0.2437886925151245	0.12670497914419923	0.7586981966932276	0.06749223525642718	-0.04149755861959818	0.02502762003181897	0.04145565671274081	0.009240464224287792	-0.05336008094087437	0.019064565667309206	0.018985705036301738
-19	4.2330980004093696e-07	3.793127854009719e-07	0.5560048253340019	-0.020747623949080366	-0.15057636970609023	0.01997009785197289	0.030622547467352483	-0.02481997770941927	-0.002041947401672847	0.018678205557822142	0.01577310486475062
-18	0.01513586404729305	0.008161813558466046	0.8743487265411015	0.03517953802129509	-0.007269195631660901	0.02085126142528543	0.03570748531733356	-0.00578867548473837	0.037261371311347664	0.017507859159495914	0.018305040624550344
