time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.006199899502715581	0.003190469642413304	0.9481678823398548	0.08306256685843412	-0.0857275788325858	0.02789035938139715	0.04075801614084979	0.015479737804588292	-0.03351449440954965	0.01899344067937648	0.018596357204663495
-29	6.383095439061004e-08	3.6195292501869464e-08	0.8815171248229751	0.02711735778639371	-0.20122674588758774	0.047334854055978426	0.035812475939684486	-0.036422110222113765	-0.028294932360085033	0.01962431125656368	0.020873271498057476
-28	0.11410516041768005	0.07340787566161497	0.6170664805394879	0.034132328107190774	-0.038841051651776246	0.04250896407356712	0.031614036500832624	-0.003148839853659981	-0.02515569346659427	0.020389877643010944	0.017312442144595028
-27	0.023740512024609337	0.011870391247762664	0.9881183174291915	0.25963705664361647	0.15196184016128003	0.05060330333680034	0.02048637917343338	-0.028877359512168018	0.014305348488521824	0.018339957410907378	0.01679935703751851
-26	0.01244644444377691	0.9911272563737877	0.006223822449157335	0.05519718491796023	0.16793100941539182	0.034615362625579876	0.03271776886497274	0.033359298571696595	0.006170868779279335	0.01648768454943668	0.01857885593476215
-25	0.37217327151443835	0.7956936173368002	0.18609647840916516	0.0826210874587012	0.11378011506796178	0.04198012577454496	0.019275899623363645	0.018298214500515605	0.00559690680708946	0.01723962853601719	0.01627697532438436
-24	0.06627416926871509	0.4882929700664933	0.0532648824719534	-0.0032024965152519817	0.02249932000959137	0.03817491945169184	0.030419032470666497	0.026718703771125632	0.011329518012205579	0.018372007290205737	0.01704044409637677
-23	0.012108566025896805	0.030013822469783128	0.1311246392822555	-0.016115857146260855	-0.045134269559254765	0.03321678712874937	0.031884517640513706	0.017056978992091833	0.006645421488039604	0.01924645398708804	0.017161018534904628
-22	1.2888448971150824e-07	0.47867237608706226	1.3444506959725375e-07	-0.2300012214268227	-0.01623802719229935	0.04463667303447621	0.029847228884986355	-0.015568224999697131	-0.014342798198186431	0.018723714777408994	0.019383733969571805
-21	5.1849401500044886e-18	0.9047407627558741	2.865428592736654e-18	-0.2750303886675132	0.03749309109800637	0.026355661569877738	0.03267824565879144	-0.007079661126982839	-0.014868742905700411	0.020983381208895636	0.020242537152904545
-20	1.1369817632800388e-08	0.9196525956340668	6.180829496226794e-09	-0.222843900882178	0.013975222841157958	0.043171329260230706	0.0350166791010833	-0.0032147640436924673	-0.04478250962127217	0.01803661800490805	0.019391960683380782
-19	1.1610367226583136e-06	0.04672870398780341	1.21846634998863e-05	-0.1856879140587309	-0.0647324179882558	0.04631026783080801	0.025497121740420275	-0.0013546414856517707	-0.011300247821124987	0.01730826283451428	0.016950590269279944
-18	1.2470201747121588e-11	0.30178010404445055	2.0650506324406564e-11	-0.25919095529377106	-0.05110216104592137	0.031275696752798836	0.03987389540693381	-0.005535632006341112	-0.027590038576970125	0.017724258576086123	0.01813649182672855
-17	0.001916652523617349	0.7890815884396969	0.0011718556084330829	-0.08628658449857034	-0.03142999568357637	0.03554802348976985	0.022871402915126543	-0.009007758096973099	-0.059608224466995374	0.017652387156699676	0.01983879710880322
-16	0.007048686967495736	0.9553474345442726	0.003576135088045573	-0.0666565544533996	0.053978519290558746	0.04389717677264323	0.023419291949661705	-0.006717068403369316	-0.015306226458857139	0.019684193396334308	0.019106698663750126
-15	0.0004663272595970729	0.9987628207961634	0.00023316605932071605	-0.02738750445291993	0.08501854391409017	0.03465695779916852	0.02052670144091079	0.008841012321097016	-0.04935976219222553	0.019722172748943903	0.019941501873976628
-14	2.920048428063674e-11	0.9950493121654975	1.467284635284424e-11	-0.18356247838906545	0.04128793338725803	0.029527009126919534	0.020528862796392162	-0.003590530090624025	-0.03246546850354155	0.01717569616408448	0.017611283387888553
-13	1.7287771955183156e-11	0.9999999548169405	8.643886017876106e-12	-0.11550474506631492	0.12248357111503114	0.028979573722420524	0.020450016363507267	0.017801440917476506	-0.06693787338024022	0.016492691038460766	0.019126689090521513
-12	9.629724541471605e-06	0.9990337473250529	4.818757986631533e-06	-0.06967233937781278	0.0723048173055603	0.03313885277065652	0.02940198539695667	0.003791935692996753	-0.04763920116879495	0.016103637143228523	0.017594994433141303
-11	0.06954674693077081	0.49786938078030546	0.05411433342657281	-0.022188916703583743	-0.009433981678054783	0.030521691535172153	0.01925106686454442	0.0033109378501305887	-0.019383051332877165	0.01710184428457262	0.018457820296995227
