time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.06115940780092502	0.0319629445558941	0.8738088778039055	0.10956550339500955	0.0314411540035861	0.022342154874945567	0.030933086474359058	0.05928769314281828	0.04404269738630017	0.017145966292892317	0.01953808599436584
-29	0.07463935559897034	0.9120365545913839	0.0380098316892746	0.029525450564042276	0.08989031364300612	0.026153002583894504	0.027436276425468562	0.026753097866418482	0.01769560542770967	0.016766998794022582	0.017492139275697902
-28	0.14358337477003147	0.16921198816586824	0.22979861130370596	0.030379236129031907	0.039185226083468444	0.0341189549673897	0.03731595206485411	0.038199199438591146	0.05393953315105576	0.020528188994577853	0.02113135159680941
-27	1.6681937248048172e-07	1.079300037548104e-07	0.771728877285203	0.03974532596201357	-0.13076711083429832	0.025040072499629796	0.03084540886756347	0.016027144811813106	0.02701563695158455	0.017959811081529706	0.019542325135106082
-26	0.0005621367252972128	0.00033941696948109387	0.8170839053099062	0.05872448873348961	-0.05840127660389484	0.030039868285928806	0.03774070066153652	0.024024825821298657	0.029023505208659376	0.01881608897162654	0.018417151720182153
-25	2.0252845696516145e-08	1.0228090650178417e-08	0.9900489407760114	0.06714542945142696	-0.08091211112225087	0.028457997301708934	0.02574903319662207	-0.017805278230587862	0.026160589465195526	0.01906924030217544	0.018081503207509897
-24	6.243987711431797e-11	4.615741995727141e-11	0.6763348362438866	0.015345933116757967	-0.17648158793449695	0.025291920409620233	0.02860163642062889	0.0005683636223404201	0.023163277169543403	0.018736938681008522	0.017720527880470384
-23	3.0475771897571334e-18	1.5281366261260077e-18	0.9971546752619344	0.11029830940708005	-0.17634734980709338	0.025894517926547365	0.018775072935749496	0.014331071447277174	0.017188172913589875	0.01939775835111309	0.017126746379464326
-22	0.0035577478364101096	0.0017801259419202306	0.9941254745789607	0.1309490980973897	-0.009194544751193825	0.031165475862532037	0.022657575877969613	-9.882791544850389e-05	0.00350192511765976	0.020255951035121973	0.021081792539578495
-21	0.33836389405943085	0.8270126178184855	0.16918387531328202	0.08079547573332871	0.11652327937770983	0.032231373260674205	0.020162599464619034	0.0023596685092535	-0.007444632600018832	0.017161696904743628	0.016196244430969526
-20	0.0002892044408172156	0.9997471638746382	0.00014460222846419146	0.022166388085186024	0.21088098736034505	0.034711598838243284	0.023977080595573942	0.01476106313071074	0.016092533667617537	0.0190711789911369	0.01836116751454767
-19	2.586295079356159e-09	0.9999999741717168	1.2931475368706802e-09	-0.04403195138857454	0.3189283965792933	0.031502866924231	0.025934235847056602	0.017987638567595676	0.0032990638295041187	0.01705321535589556	0.018384591414836893
-18	0.0027205868640408437	0.9967769475748737	0.0013603687278120602	-0.004283209969201016	0.17271114122998685	0.0363692476354547	0.0341531874686769	0.003323670651421068	-0.003186189739546489	0.020081845194101125	0.018652435031019897
-17	3.6774331613884553e-07	0.9934573973530935	1.8506672479161751e-07	-0.09284089812324735	0.11441658951452142	0.02399487919319408	0.03652166383027983	-0.00024538306769424296	0.004693256262009847	0.018341748080936183	0.01726989831422889
-16	0.003638833889429134	0.9981065231831963	0.0018194172707927015	0.05387133701304453	0.22236760062072683	0.030764052324167512	0.02718588493937372	-0.011762036066967341	0.01714968432755064	0.017314447439690513	0.017849714960303294
-15	0.0005295432852648872	0.9993327997478505	0.00026477242106326556	0.004176233129004875	0.2007876074711886	0.030311568987408333	0.02877583945959017	0.013454436047912379	0.016094367957873716	0.01766823054498715	0.018085700444257835
-14	0.3579614220279481	0.18005251368534386	0.7895181421222544	0.06743265050103264	0.04123459302983051	0.025130371824281062	0.029325708521871042	-0.01589725914810782	-0.00013639849651143275	0.018289606862117783	0.018479269383670893
-13	0.001836511224309352	0.007572898524377828	0.08543171121811614	-0.03043072407773339	-0.07755310360506469	0.029575005856343754	0.02891138641780817	0.012771552202716998	-0.006594916770045022	0.019983425872854094	0.018872449845117094
-12	4.4517870053126723e-07	2.2282934781585735e-07	0.9988488989479138	0.12984425569514413	-0.09230797230624418	0.028062614934943875	0.03469698578379296	0.02052077548384208	0.025916622255820462	0.015347046279866564	0.018080805439692618
-11	1.192565906758928e-06	5.96352805988134e-07	0.9997746362852115	0.12135389820151257	-0.10305064377159445	0.028378579733974653	0.031249405499189274	-0.01784763796380794	-0.0038676401289353627	0.01713585987183301	0.01790884123697189
-10	4.467256819075696e-14	2.2488819753697552e-14	0.9932172503186559	0.10684160144889102	-0.15378556278087405	0.025878127468384568	0.026173900305966318	0.024602357586365822	0.02755114404410189	0.01731178699944944	0.020835500147989294
-9	1.3835562964214305e-14	7.092313680853974e-15	0.9753906833797371	0.040138014651153395	-0.20372235757335383	0.024067844363422495	0.02660847128537539	-0.020317525739233688	0.02813867687335291	0.01654807476964073	0.01893459456032704
-8	1.590113399147391e-14	1.3807852848550647e-13	0.057557056512350324	-0.09093418283662995	-0.2775095445852487	0.033308816116711354	0.02763995954117306	-0.028751238557438028	0.0014191395035771121	0.017230386322653096	0.017142760583184532
-7	6.01416552419098e-05	0.0004395999226947907	0.05755412676252885	-0.06400064591622356	-0.1094294962140138	0.03390941953360247	0.03377401217398744	-0.004587242752831749	0.006897883198896139	0.01716750049707972	0.017584714082226165
-6	0.00019791119642565663	0.00010721213687929561	0.91891371951977	0.052255494269728676	-0.04078018997547746	0.0352766137184333	0.027374848045210735	-0.005274580426199588	0.028070244090507002	0.01492748719409292	0.018702518273935514
-5	6.280463765129395e-06	3.1444611803766086e-06	0.998347646445835	0.09592443453774549	-0.06699036888647945	0.029315980746529358	0.029857077784777437	-0.017543607546799164	0.019472831194402317	0.017937713905185653	0.017916646919048505
-4	1.5682802229071713e-05	7.846420645091283e-06	0.9991620396046108	0.13905913718485252	-0.03508532234616478	0.03496456844216566	0.024771015384767888	-0.003851552454563435	0.020921663156683055	0.017890732342933504	0.01782906432058116
-3	3.0708094640200454e-06	1.537206988497252e-06	0.9987781788992279	0.10902735929927765	-0.07538580538683391	0.03183788014756371	0.029431583738477485	-0.013490815688955665	-0.007775099885492025	0.01710513996268998	0.017699269404505672
-2	6.167778491147516e-05	0.0001306088292387165	0.21195316061411387	-0.02755812533114162	-0.05989220588586689	0.03559310979961411	0.026103438927352066	0.0027950925545216047	0.04222296381301894	0.020077123377310463	0.01635706707386468
-1	1.8140262805701756e-08	0.10844909977131523	8.1485236430783e-08	-0.14385457704955693	-0.030026974657674493	0.023723151717237583	0.032847470039462055	0.009453078205553024	0.01687259989189762	0.016343211236797144	0.01667167924672792
0	0.0006693418236194425	0.0	0.0	-0.06456995912649499	0.055326263329806634	0.03811738684921984	0.030594787294153804	0.008705165522953664	-0.01028686830287706	0.017865524295625455	0.016747170879870835
1	0.00012362907521668403	0.00027011605751450183	0.2119113216738893	-0.08655836303437046	-0.009022391586831147	0.026619528819169038	0.02301471958998998	0.005457764297193487	0.013221929914144493	0.017296691509366996	0.017911547422600742
2	5.410161247986906e-05	0.014911184610078699	0.0009248573289170004	-0.08120362265232146	-0.02670813099388781	0.03696015304824492	0.020099753563752445	-0.00028455430184237977	0.052945289869758085	0.016376406757884033	0.015657245254497503
3	1.2896534831547124e-08	8.296285394153536e-07	0.007643661312370783	-0.17201129461350068	-0.02691884510484408	0.03393173954826051	0.020509609439084912	0.002700768507950124	0.0387983720228421	0.016930810828058977	0.015309422500947889
4	1.6416843640112049e-12	7.101136350344202e-06	8.289634378742102e-08	-0.1675530440980139	-0.15206899390929865	0.037336448234359706	0.022106625919766282	0.03509916867689973	0.02224963516429106	0.018312370807703017	0.017473195114314423
5	9.454568421267295e-15	0.00015301125369992374	3.0392267906727116e-11	-0.1300089000725154	-0.15686342531396424	0.019372941614887625	0.018342597442331684	-0.033218041420330566	0.020872418038669887	0.014523024247323615	0.017126957550510014
6	1.2734832210529518e-07	0.062476520920117275	9.845471451430343e-07	-0.06555756333193148	-0.13440534598548096	0.03186331788620532	0.03043022458241154	-0.008317562251275203	0.029496296085495685	0.016582693134571037	0.015615177431637295
7	0.00010265187905888234	0.7865736334531686	6.379285529715545e-05	0.07758378124453434	-0.04073092874503202	0.04100942303800307	0.016965523972697853	0.03819573850871807	0.030250471301313597	0.01617634451280338	0.017617712859434868
8	1.355546532083376e-10	0.06651015940570236	9.949830806412086e-10	-0.04595651829959385	-0.1333378801702378	0.03969704218185243	0.019793329240013934	0.022591479326424007	0.03846757259222521	0.018197575315773477	0.0194994304963193
9	6.465761031476955e-06	0.315979157113765	1.0032170821323019e-05	-0.014723265966065834	-0.06283025429604222	0.03958736325797439	0.026638796642548132	0.005765315816027809	0.05310458992792642	0.016531863215799324	0.017557768280300822
10	6.981647649572328e-07	0.4807203215352517	7.147273746298805e-07	0.029855112034800062	-0.0957082920120306	0.04710125704154814	0.03170054618890039	0.0313557972798854	0.07070741657839806	0.01659272342060291	0.01787291286170236
