time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0002567756440321544	0.7353430003561116	0.00017009794864792513	-0.08402739869401946	0.08485203012834373	0.036799682193965594	0.03696165535512725	0.027014100575992964	0.05491949366926941	0.018426150947057598	0.0199177871305275
-29	1.9586652590582063e-05	9.794394426310052e-06	0.9997803939010911	0.18113947931623853	0.042114594677840546	0.03439368701960748	0.028433280971644583	0.011979634711490692	0.0916341693363344	0.020294003804247653	0.021126385875620386
-28	8.115575126701053e-05	0.8480858251535334	4.740394342667414e-05	-0.053092070931240444	0.09252874174285675	0.02890906585250379	0.025165404582595443	0.042949856588370444	0.05731656410610292	0.019478966975400837	0.020056600444608316
-27	1.887533409324299e-05	0.8730848757444601	1.078282253928753e-05	-0.08132455318766964	0.08149676585951457	0.02931178855141752	0.025233745798387514	0.01716897373190712	0.043220681374933664	0.018755958880147788	0.020064658481305387
-26	1.282950792154485e-10	0.5548714735574528	1.1554814684412649e-10	-0.216434222633497	0.050770999803754394	0.034521587631934095	0.04610208933338649	0.038957124552263404	0.0435390211044944	0.018640664677956185	0.020633546846926972
-25	9.692324762856604e-12	0.3340898173380792	1.450278656088344e-11	-0.19956491976088714	0.0485875338260495	0.02970115778360306	0.03447248330152384	0.03585546714353131	0.06583519180690045	0.020786600364940712	0.0182927449549056
-24	7.772830238571501e-10	0.03802386555986787	9.539647936147293e-09	-0.1300526836784805	-0.04062795521814895	0.020976692900776642	0.042179276348609254	0.042003465792619085	0.044790673543725346	0.020463057975371148	0.018687324034523077
-23	2.2030821550352338e-08	0.006383317707469615	1.5420209347489473e-06	-0.16054608481639138	-0.04622686882649318	0.030451621129531415	0.032920021020448866	0.013815222597238474	0.05598126715018651	0.017538754194276775	0.020653792331245594
-22	1.313083964652981e-07	0.0003210758595582872	0.00011465438655603587	-0.08857390456406858	-0.08548081543275195	0.027574247419066385	0.03438219038015155	0.044603017464751774	0.05619107222559514	0.019773691834172043	0.020489733090340044
-21	0.002798024707613412	0.5426660635445403	0.0023993637564773533	-0.05237440697134017	0.07904461247472482	0.03127839829036557	0.029067256036051353	0.016833273749257704	0.07158500792336919	0.017973300109134345	0.018802142279103467
-20	4.028740263109712e-08	0.9890708220152653	2.0364377264216933e-08	-0.12693600611441666	0.1375374144534031	0.035228199475869325	0.031556676417732105	0.032119807455532945	0.04749939309297756	0.016712389748133383	0.018536753599934543
-19	0.019946599425750753	0.03364717684698843	0.18377995097010585	-0.017443541237363084	0.002029878838254312	0.04103838140056839	0.022004940415457308	0.007560410301941843	0.043437390407606094	0.01894367821223281	0.02008221621194064
-18	2.0244709862728524e-06	0.16570964245711803	6.049588812657795e-06	-0.15781311351941854	0.0015992250628296511	0.04200892917393933	0.030533053445913855	0.010836700028613382	0.037754989263211275	0.017498844235978802	0.01953383268655447
-17	0.00030374469840709886	0.7143021609161817	0.000208670209943055	-0.07401752470478545	0.023516605949039048	0.03797187789323818	0.028581972890187372	0.029701419473458963	0.0017125015756061792	0.017904844949657835	0.020188390021500323
-16	1.1073301845578186e-06	0.42059680095667795	1.307215748141415e-06	-0.10413590889836973	0.01715426545723768	0.027824284674995817	0.02769026886527459	0.02662685612554683	0.02363768335703057	0.01658448755670013	0.017428189745004125
-15	0.14181446816747315	0.49740225500023383	0.1032015413495629	0.009003532686057625	0.06382561769657485	0.03514919000026417	0.028613997801761215	0.021971430702035735	0.04659468733909927	0.017030300433381926	0.019047181048350664
-14	0.0016000341032018828	0.0008439437855372748	0.9392005565975452	0.06370581201495211	-0.02804010513528319	0.022638502412430334	0.03423351236563745	0.014701081407942605	0.026572651822932798	0.01819252628796901	0.019260881117337557
-13	0.002631510762299986	0.0013163152854042625	0.9930541434143775	0.08378131407784364	0.002782074807825264	0.023106451629214552	0.03404017606251165	-0.02147592120280063	0.03655323844352212	0.017129581462071834	0.01918288821292752
