time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.829006186800471e-22	0.0002191664118734141	1.3245245073956609e-18	-0.28665518650079347	-0.09163597580178726	0.018626580236166153	0.03365592307268077	0.0016030607057036196	0.06110709523190489	0.017890825831490587	0.017068114150263956
-29	1.3122847517857648e-10	0.00013746300363482136	4.5623110571030445e-07	-0.22465963432330938	-0.10491152222019307	0.03926379832941004	0.026687186030043678	0.0017982298226252513	0.026625469398325628	0.017250280351708256	0.018285467626530504
-28	0.0007695243727133035	0.006545957723193567	0.03876080128666649	-0.08494740009081435	-0.04575485823623414	0.039340087744953546	0.04088791987744066	-0.012927177792144879	0.0526185053103409	0.018885273238009277	0.01626924327971235
-27	6.646644419221899e-05	0.92361216588857	3.587624792393207e-05	-0.10246951322371034	0.09701567499486673	0.027530414395724612	0.032492971136461365	-0.024098679261975717	0.04092991440171552	0.0176765627211153	0.01758021973820088
-26	0.24808323804111165	0.22779664820871454	0.291274044780424	-0.018922008398719305	0.03288711037174398	0.026145536783447124	0.042976205260154256	-0.022732929434716845	0.03413634103217553	0.020595469009590108	0.019786847425067942
-25	1.4188436330565529e-05	0.002906113274559154	0.0017616471781221014	-0.1696031596697089	-0.04519182769975354	0.04213336019103133	0.02586528289821853	-0.04343308105514098	0.046105564834059226	0.01891053330715569	0.019218928953304494
-24	2.217499192881704e-05	5.827543128524227e-05	0.1706819521870425	-0.08490143000674535	-0.09098774651089889	0.046923873475642745	0.028791252935955552	-0.03942338397998069	0.03009030506919605	0.016415997887459198	0.0165211219379032
-23	0.00032103197086334474	0.00016059538794065855	0.9986019326994464	0.10726629845766433	-0.00823204910282931	0.035510760018635366	0.025070695497831304	-0.04224060868322432	0.01937376212842023	0.01859582574112001	0.014228363646262353
-22	4.8690112102823755e-06	3.552492928659714e-06	0.6810681549911632	-0.018242745780033463	-0.07554226895606017	0.027097223340971765	0.03050902357225519	-0.03412268479598411	0.05194403884735035	0.016976244478793586	0.016972650063600072
-21	0.42112692159541254	0.23454596411737863	0.622293605298884	0.050038555189837575	0.05830760386027466	0.03803379067159251	0.027913612191129932	-0.006017300898127373	0.03419888876966972	0.018337026167856936	0.01645994439631591
-20	0.02428887945033552	0.2521574960853991	0.03272654421664062	-0.05708087553232806	0.0056542837630113914	0.026721355507325236	0.035887111918441836	-0.015465917973379055	0.019093970808599734	0.016741892429327457	0.016647165808081926
-19	0.7810102366771685	0.49724459887807615	0.4238441688844768	0.05177351680871746	0.0638849338890314	0.023870932421516576	0.02865953024430874	0.00792602539524372	0.015782348174365062	0.018175536016733492	0.015283513333114548
-18	0.10066429274642079	0.06124303664664367	0.6838729291311381	0.006513662242144937	0.005373254242999515	0.028546128837533227	0.030502071150923276	-0.025374475372949474	0.017842663501741237	0.017380595984967065	0.017216750393359726
-17	0.49424369847525496	0.25065887445093704	0.7072223630262897	0.07071626635654554	0.0803460995605805	0.029253781562707717	0.032361148078848455	-0.009623423099989738	0.03423779520328621	0.01806407755846496	0.016983327855032995
-16	0.23241652510609925	0.8835280511872501	0.11620836639852583	0.11217921538323025	0.1915730627483943	0.03156070673727297	0.02294585535027385	0.0014170701827426985	0.029115798874912738	0.01547143384562009	0.017741599316866963
-15	0.08458345855332487	0.9576695805031892	0.042291807546291776	0.10297757045001157	0.1959417918066354	0.025747455017575676	0.027884184983440835	-0.0021823434718631182	0.01215305698784721	0.016189442694663984	0.01723333770616323
-14	0.8596737279573546	0.5664879845460166	0.43065059982132126	0.13619350503137356	0.1267960840147583	0.029694980041315898	0.027957227914305903	0.039206431278088316	0.021772967394178937	0.01570424191736765	0.01800988014729387
-13	0.03591510407670009	0.017961218517675116	0.9745575139079696	0.10877490984839992	0.05222264029857162	0.025360124409048012	0.031444783234699035	-0.009898195727581988	0.03141222396515162	0.015426592160501254	0.017872308320304488
-12	0.0005538766488803541	0.0002785438186692499	0.9916228505732508	0.06536846622336008	0.018535164519376722	0.03187592806960323	0.027323752043351836	-0.032749390265095595	0.06062553477480641	0.01579347807045609	0.017548106449614242
