time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.09408571711614051	0.0483835079266626	0.8923026487397134	0.07271045808079872	-0.008821782566052566	0.03519227917833655	0.025021003752649786	-0.009301114888512197	-0.015810336291030222	0.019828653440755056	0.017594613894527936
-29	0.017011955309374202	0.009483853049693356	0.8410354494099822	0.029799833649931197	-0.060341394092073064	0.02022673544194757	0.02659494422110308	-0.005490585967039675	-0.025067736170734836	0.018072611710280958	0.020095317072435285
-28	1.9249602539395e-08	1.084190770844795e-08	0.887381117851568	0.03625151042913734	-0.14748451475083016	0.031264256736616744	0.02171788660316875	-0.009334065151679666	-0.023890000341202998	0.017973167351961573	0.015971700421482982
-27	8.797375111119945e-06	4.542285296047686e-06	0.9676681598351888	0.0375723808082939	-0.15055895342641995	0.01799013253153545	0.039681779470569896	-0.013468451265281503	-0.03052620495161721	0.019660976397591352	0.01852952023136708
-26	0.0004137506695179027	0.0006131601230374219	0.30516975130189733	-0.03161040974278205	-0.09782844397681263	0.03379321514735601	0.022017761908977713	-0.014696543042551908	-0.02338130831258183	0.019748132110374253	0.017721949876598777
-25	0.0608769389094078	0.09278611673440425	0.1950846975585983	-0.025732448319032836	-0.027614921935973084	0.03355123062184998	0.036959183200729974	-0.008335053104293149	0.0037090845060859462	0.01754845985847094	0.01700712015395092
-24	4.679585957814547e-13	0.9765181517513104	2.3960563125445294e-13	-0.18756496597069022	0.07101070406156103	0.026592766085089096	0.02111858888891617	-0.0062627496674361295	0.013828482682427787	0.017233913171949354	0.017739056713495554
-23	2.498665036036182e-09	0.3290959745407179	3.781802485404044e-09	-0.169500047658643	-0.04174292982924913	0.022929291889933402	0.03590311598020025	-0.006532975405209425	-0.023657666481998237	0.018602860935104756	0.017382500842908485
-22	2.230364691816979e-07	0.3522483867980493	3.133004848498937e-07	-0.1688446631448532	-0.01918716660453557	0.03235556936954738	0.03914267169116719	0.00555596060515626	-0.002891432997149586	0.017358239789162507	0.017018610250041588
-21	1.2818206458750973e-08	0.0361735282315795	1.7117241406883658e-07	-0.18913775771820557	-0.0766730904152251	0.024661969780760788	0.031208872879248218	-0.033872534942200605	-0.009441387730246753	0.017266443495663017	0.017428383966109056
-20	5.76138666549232e-10	0.0006267281768915924	3.792551266664297e-07	-0.16326188184574425	-0.1124580041269202	0.022370500429992203	0.0270272608912451	-0.01138716886513675	-0.0005878257970038794	0.017915451396404127	0.016891492678091445
-19	6.105108864018502e-14	0.08850320017144943	3.4474059618687276e-13	-0.20459510849821466	-0.06811454247802196	0.022609499467338316	0.030941638484747243	0.01696260486570189	-0.017167562470152015	0.017548590784852772	0.018840945744539327
-18	0.03922443583120907	0.28372627115820837	0.04833893284452785	-0.04325352213329304	-0.05499796440959396	0.03285461775987456	0.029010008198206625	-0.004866875667827248	-0.0466328590486461	0.01765614869115379	0.017938126938174342
-17	0.054019152040234664	0.036992673988737776	0.6256569656387764	0.05028489543227392	-0.05822810053187153	0.03478821152029018	0.03701739212616273	0.026038419278411936	-0.03092963273417747	0.015731014395372982	0.01684770541955731
-16	0.05017542849694516	0.025181693226724703	0.9641308917296202	0.14908217787226888	0.008296292001450005	0.03723627077817897	0.026243292162519357	0.028391377787707985	-0.01745538926938096	0.01661984579840497	0.018858461661504452
-15	0.010814975454344207	0.0055089876014419135	0.9647514388105202	0.0858892334656419	-0.056508074406486156	0.028755689786944975	0.03299566476411229	0.011700151417768511	-0.03898475327618466	0.017034304380053676	0.015763856843998503
-14	1.32804306469259e-06	6.64023904207889e-07	0.999987712269765	0.13953494933913568	-0.05664067421819471	0.02338160586798421	0.029026106332127797	-0.009823390656223141	-0.006353298690144111	0.0156162183102365	0.016975086930465132
-13	5.472477786157409e-05	2.743836862528289e-05	0.9956762058376515	0.0876736387533942	-0.10361630941443359	0.01952250083841628	0.029835369305131178	0.014462770897222445	-0.027111534504166944	0.015044339057636366	0.01633978159947311
-12	0.00010225718734423728	5.153499041653126e-05	0.9903964503689746	0.09791988439781925	-0.1031173161783866	0.03018011703351508	0.029193407669682994	0.007781399072284424	-0.03529303432487143	0.016927826488290814	0.017597246520592438
-11	4.388356957508268e-11	2.1941786165004303e-11	0.9999999797044153	0.2469056994524709	-0.07375844644698952	0.03158583274266958	0.0249160174933741	-0.019856254896061038	-0.0033583966555555044	0.01638682347277069	0.019170109950664295
-10	0.020191648235197597	0.01010478992891278	0.9857637439047202	0.12977426710758794	-0.009443531853874294	0.03652423012830155	0.024719847813945022	-0.012123201460376216	-0.030818770486326193	0.01622972942056973	0.016824101676368056
-9	0.0036964958557252755	0.0018482479280106602	0.9981517519917951	0.29202123070636077	0.14010646099348723	0.02687347087984342	0.014878436383164518	0.004314361875084306	-0.026371592639354825	0.017024049752540085	0.01676918354720887
-8	0.0001862502309312157	9.312511594310153e-05	0.99990626868518	0.3072873599239735	0.06482537744397929	0.033145820843653494	0.028010513273263805	0.007534744013787358	-0.024734998384180723	0.016487131916677146	0.018536287578175693
-7	5.728596646035813e-05	2.8642983230250674e-05	0.9999710620685058	0.29089770719805363	0.07261518203302746	0.022568449858716026	0.027288173573462814	-0.006791538698483619	-0.008083666840539535	0.01692890268957508	0.017921783438276218
-6	2.4290180909909373e-07	1.2145090451463794e-07	0.9999998668912812	0.26443940130397714	0.046397878436964156	0.01738030323561512	0.02377860069412476	-0.021882976349488596	0.005130261865301491	0.01745292496467924	0.01721741601421647
-5	0.03596893929791375	0.01798776366145582	0.9781754433013625	0.12743769182639425	0.025979028409146863	0.0286791339446446	0.0313199100302498	-0.006518486436716242	-0.00909571993768689	0.016109835362274987	0.016175221481006873
-4	0.004119567809698064	0.0020597841027824933	0.9976074639456901	0.1930918720831361	0.008786026560270263	0.02545759709640917	0.02974845316145473	-0.005681509004355782	-0.028997772125704837	0.0171455872166349	0.015341432078149522
-3	0.35157522871983976	0.7149317859208064	0.18821645110353613	0.03639033776715268	0.04214287172878739	0.02552243150827895	0.030663846103900865	0.01005584204990722	-0.013550733672631855	0.015686088649024016	0.017494997584882037
-2	0.014372955252998162	0.8605552666987278	0.007948445404957876	-0.06223362708984296	0.05370256647819531	0.02340314550847271	0.040083319615909004	-0.03390087771021109	-0.005722351143210549	0.01563349505533141	0.016417695820786414
-1	0.01302103588902336	0.012489178274607502	0.4556027176656082	-0.006831964294602473	-0.039523100761833865	0.022894245384924232	0.027502927971480347	-0.00839165889620113	0.004269009262593742	0.016982390950256512	0.017802968738399615
0	0.051968166271384085	0.0	0.0	-0.011532893331572782	0.005604563702233661	0.029012598125858664	0.02212169740338304	0.014185029952370427	-0.02046106117804207	0.015318805470829009	0.015824713925434684
1	1.051118209613223e-06	5.491408561566468e-07	0.9564076584423262	-0.07402287633807739	0.0346526505927715	0.025750552729688066	0.021960777664455085	0.03361575669150709	-0.016417787354018148	0.01743742607011386	0.01837797499792703
2	0.00596066147423264	0.0030412822066583573	0.9645314266957652	-0.028508383967656585	0.08684254289485223	0.018176179143384704	0.029853149462119866	-0.006656453358706435	0.012099565346927799	0.016605606477836914	0.016654774161992056
3	0.00038941748674373416	0.00019470925980884316	0.9997058220780797	0.014428356825728694	0.1577815457245177	0.020358414096782428	0.023994260306141484	0.002894132302362924	-0.0016634659748380753	0.01605827099104588	0.01831481070728518
4	3.5766376980729255e-08	1.7883189877553638e-08	0.9999990291811044	-0.03599557689500339	0.1329070080948332	0.01890707104774396	0.02000025731221658	0.014584667566626037	-0.028851406776176945	0.013819568985630252	0.01642140693529279
5	0.0012160916439732555	0.0006080516936194698	0.9990718916955545	0.04121414675156846	0.07770949847963338	0.022830344296856462	0.018418908852427567	0.029088547371849197	-0.04074407260102445	0.01667549183158911	0.01674329342725435
6	5.25409655167854e-05	0.9996899119847406	2.6273011570998138e-05	0.13647866489379787	-0.04493220630329013	0.02304025742428341	0.02725050148538791	0.01967856895560073	-0.006910504845613621	0.015379422132785403	0.015822038222969674
7	1.049430453924401e-07	0.9798551124927957	5.3543410755942816e-08	0.08210704011604397	-0.13960738106089202	0.028582055861330752	0.028748044687471344	0.0096201508019852	-0.014190998230086193	0.016963353482235703	0.017134451268237757
8	1.614423410579294e-13	0.974847401899646	8.280387426011886e-14	0.1031202666637232	-0.18877604947311646	0.024357234282125106	0.025675574117625492	0.04364637735618613	0.0007394391036721925	0.015298477550875014	0.01359335775012474
9	2.314424536366996e-08	0.9107827488392999	1.2700869236935749e-08	0.09509585900734639	-0.12137585947090794	0.035761798389391655	0.020292983889229795	0.03866766678849843	-0.004856735259862577	0.017862520576406794	0.016543756646114967
10	0.00034320884496051953	0.11965638728973355	0.0011921849198980555	0.004625075414043121	-0.10457351907923422	0.028369409404201622	0.023936580240837287	0.040681733824921934	-0.02798531862839195	0.01623071175583802	0.01685342222352574
11	1.3290626340524968e-08	0.9966447752729273	6.66758162571913e-09	0.11981714350956871	-0.12040939362722061	0.022820901927349337	0.023931637423835896	0.03700060590049563	-0.015140879263029388	0.017093712793761578	0.015229166788794171
12	0.0329193430710513	0.724062832814136	0.02019450640152906	0.06691985948099409	-0.051813159215884474	0.02567989722028539	0.03550079805962804	0.03800060821332707	-0.01434884987789137	0.01785810961608249	0.017438842870910416
13	0.004014759859625239	0.2448950176146422	0.006850293775722818	0.025339210073597025	-0.05614077025201011	0.025492604505028736	0.03112099143604107	0.04247829381056024	0.008772027367170036	0.016926803200499448	0.01716735008063296
14	0.0009772747661343035	0.9971690150931352	0.0004887694211324485	0.10634986746295332	-0.05644321861700411	0.01802141387789034	0.026721728255940734	0.012513870017709657	-0.027801438932231245	0.017730320738861407	0.017053135323377214
15	1.5984218761730663e-09	0.9996873490249828	7.994579557336875e-10	0.17336880220512813	-0.14355018896693558	0.033766066263480644	0.028357332850144776	0.026487945699726706	-0.013525967850934809	0.015402864761402915	0.01558793063244584
16	9.391019920896039e-05	0.9987766469874763	4.697642983867915e-05	0.1655030094557124	-0.10576595491301004	0.025645828980715917	0.03064729727818767	0.05728013397696467	-0.04952975961920337	0.01271702743439094	0.016054869827668086
17	0.2230632666154585	0.883080486101179	0.11155930553666245	0.13515698606812254	0.013425464816367503	0.024519778714163054	0.03136231586579865	0.01819809267746526	-0.049652269375141396	0.01792555648794643	0.015433339515857247
18	0.13409874709914166	0.9065161312228476	0.06722192443053696	0.13967716258642407	-0.005945715460513776	0.028220476925888572	0.03175528512747103	0.039542994219566585	-0.02949447349029012	0.016560056668994644	0.016627501492963055
19	0.08145616361468562	0.040961570433168136	0.9366277709450765	0.06299649621388627	0.07696680934444279	0.02555205753986445	0.028254358634868474	0.046020182745767454	-0.012636037613350286	0.016505377895848588	0.01656810682775737
20	0.3685781281037723	0.7956208659985355	0.18674211382665523	0.13200250228382726	0.03801913078512338	0.04112760328421433	0.023464523860760807	0.025147911001720882	-0.017237360386609547	0.01622697274037251	0.017885100409656254
