time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.014064116155855184	0.9847062750926716	0.0070384068836318115	0.055032547568153324	0.07540459229323407	0.02994020444777398	0.024712066642330364	0.05602520639681344	-0.025248871409512298	0.01562803705586013	0.01562655902300362
-29	0.025778283628460817	0.9830320568834704	0.012889178220365798	0.05203177313168984	0.11827400450856931	0.030925218972812	0.019620726556061816	0.026347704878070193	-0.012829487526388052	0.016851383423233068	0.01565589517934407
-28	1.883326053333676e-14	0.9999989893204592	9.416639730447846e-15	-0.13732121787580293	0.2117909540414631	0.026493106714620785	0.035043101873752466	0.03869732179571542	-0.02496626729571001	0.014843854184698918	0.01604999748332934
-27	1.1819334643813975e-18	0.9999254094449883	5.910111732973691e-19	-0.1382922729497368	0.12835863817922882	0.02337828720014902	0.02372683497032377	0.047813122529489806	0.004575298605970998	0.014938205715499081	0.016541867586974294
-26	7.059800734107859e-07	0.014658332353202179	2.2928267403718066e-05	-0.11199461955506315	-0.07288150735147012	0.035278659695345695	0.02063124360686091	0.03627889046238506	-0.013198182011406243	0.01771511030387969	0.016314609730769068
-25	9.974936591004998e-07	0.5182897350565864	9.581271113135506e-07	-0.06955778440289129	-0.011876513349176493	0.025690266715518082	0.02802400850806218	0.049290315159032747	-0.013563793125630743	0.01521304554759526	0.015040444195116739
-24	3.3213923917150384e-10	0.8909152180535937	1.8640004852539672e-10	-0.12547440954832392	0.01935042589926524	0.032982741314212416	0.024113943084389345	0.06450678425765591	-0.017573843355634233	0.014094367152001833	0.01593867755169362
-23	5.201689824472226e-09	0.9955615591110024	2.6124117679635925e-09	-0.048710231215575925	0.0913361205033583	0.02279668602365957	0.021836636548752914	0.05823508424819945	0.016187349209403398	0.015277696629561827	0.015538645677431842
-22	6.168688004886258e-08	0.9802834363138879	3.146024175554462e-08	-0.03950421641799799	0.05489136022122774	0.023444886190821596	0.024772699016932482	0.06890203649219266	-0.007641878990372549	0.015598304193784916	0.01406784798773838
-21	0.010473764937260996	0.9825974563091023	0.005242374502344076	0.04300520372982429	0.10511280089917492	0.030907472704115136	0.025997674942986278	0.05995309954017905	0.0031893049134446923	0.016794779551694998	0.014523169930368887
-20	0.0024204126756478075	0.9925269790827117	0.0012104726465948454	0.016054487001138703	0.08348355095112923	0.03374167203731512	0.022659758894284822	0.05360539030576552	-0.02275024668579804	0.01600076622076818	0.01449546885835724
-19	6.327982157124132e-06	0.9916321011847272	3.189404312828293e-06	-0.01768076250482344	0.09478637704516976	0.02856101937769328	0.027924463574383482	0.06740056647839757	0.01284388304512003	0.015840280586620164	0.014247983274448869
-18	0.04281689251388202	0.12130762460370462	0.09179212788791338	0.004795840696483845	-0.017807252291609545	0.029816248995313245	0.03184407476883078	0.03454048319579989	0.00944709802792034	0.013616969555722456	0.01718854860865768
-17	4.269974806316725e-07	2.135019323535128e-07	0.9999641451508019	0.19312486260902056	-0.07812114354352064	0.025081458385153414	0.031171459098609557	0.049678000680864434	0.008748688277873418	0.014594893685739971	0.014986981029383197
-16	0.00013340116146557044	6.670059839530398e-05	0.9998880905735472	0.239439756980273	0.0106565918668769	0.027219897905061803	0.02540746570697192	0.040020479131622475	0.0030628118050423114	0.01449903056668132	0.015843315929007312
-15	0.037879061870499046	0.018943391710192346	0.9788557053570786	0.19778642970548152	0.04159681329594128	0.02798578837911065	0.022060831102696018	0.06924973923677086	0.004538328668655376	0.01483609720190254	0.016207415822884673
-14	0.04450882338175871	0.9777436087702848	0.02225441174210113	0.22163348068165578	0.28339803344112036	0.03103296722195482	0.027169972551409512	0.06948787669358861	0.030058512599262753	0.015189438517079476	0.015427081398953527
-13	0.06615382522511834	0.9669177183061095	0.03307691402193457	0.18185866320181612	0.22393491577576405	0.021493255015263092	0.021412669893971635	0.0769667548897946	0.047658192797602486	0.01470213406780888	0.01649936889704218
-12	0.0005575208975841605	0.9997001712037169	0.00027876046971701075	0.10449790198965674	0.23184751193156838	0.020158238253417882	0.024763410871312983	0.06566184369880677	0.03622716978606755	0.015415172005553566	0.01652268039263852
-11	2.9096911741804983e-05	0.999983975742895	1.4548456170330227e-05	0.11026282021662984	0.2834002751717559	0.021762988847814014	0.03072048038391571	0.07364607456001095	0.025210710133295112	0.014987285755683288	0.016276509876992248
-10	1.0164636266799703e-07	0.9999999490765419	5.082318135456165e-08	0.14663299137977998	0.283621883749016	0.016196633981887563	0.020679157586487206	0.07846476514627415	0.006743206217105026	0.015373105198957257	0.013992931903718187
-9	0.03166365457326032	0.9841678311190774	0.0158318272868913	0.25146651927388725	0.31018486607537415	0.0332667153297562	0.02555907160006103	0.07012288918533921	0.01849527411481673	0.014142841691569947	0.016030419457012172
-8	0.011948900430598167	0.9940248148513701	0.00597445021550988	0.2762482325655443	0.3246383206361993	0.03426917943870936	0.026531502317887045	0.11447485166316161	0.025345553912102067	0.014711692866123583	0.014330729825275213
-7	0.01775235065558353	0.9911238246017855	0.008876175327883916	0.28471808480064076	0.32905942449594905	0.023700174176241283	0.024906971834853357	0.07506136699610402	0.031274517626759014	0.014602262127517984	0.012955501587907167
-6	0.23755052440975613	0.8812247377950455	0.11877526220488707	0.41668966189182627	0.4082932927975745	0.019270662479052705	0.026133435264088546	0.09207322410641566	0.037773545684215294	0.0124372347613377	0.015290189975081636
-5	0.19376948006627748	0.9031152599668613	0.09688474003313874	0.38695549295637144	0.3946833729227092	0.012052948836477376	0.015676234825823147	0.06996230670920499	0.03792779246108445	0.014763645341377366	0.015617855801822168
-4	0.014382537480001883	0.992808731259999	0.007191268740000978	0.4230159697915476	0.4784808711911851	0.01722705492639103	0.02114343771585732	0.07430917157289858	0.03175668854683921	0.014124166370208763	0.015301680088218788
-3	0.20610459918933358	0.8969477004053332	0.10305229959466677	0.460985980377437	0.45788898770578657	0.015350004846295527	0.02247337156177135	0.08627257368716165	0.04151292904637373	0.013249049929297606	0.01573949844705189
-2	0.2150192872841375	0.8924903563579313	0.10750964364206872	0.49972995022670635	0.49949684429121677	0.014138376737110213	0.015306719186727342	0.05944455253526424	0.0242470632860155	0.014660484161845112	0.016744661523391012
-1	0.0031385641967113355	0.9984307179016443	0.0015692820983556066	0.4859090266467569	0.5641878190335332	0.016515256315980272	0.01448537695434807	0.06879288768118642	0.04888890572919938	0.013496908355865242	0.015393747869710381
0	0.3165691884572903	0.0	0.0	0.523112628512956	0.44198294551432743	0.012511494630554558	0.01774045818612145	0.07576750648049492	0.029651401239239376	0.016227281484922477	0.015714941096537084
1	3.7366992662632675e-12	0.9999999999395396	1.868348611314431e-12	0.39536641382319393	-0.0014760079346313355	0.025926609643352035	0.02064715211622453	0.09025799170009421	0.04569881284599376	0.01699084088505639	0.013599126786962196
2	3.46439820434367e-10	0.999996704503303	1.7322041490233692e-10	0.22520376288970678	-0.03449371023405973	0.02473281474512523	0.01782963291948479	0.06783465137639208	0.048679006525693985	0.013961090650550895	0.014689732730286276
3	1.9482514316760274e-07	0.9999723892030691	9.741471028257452e-08	0.20509833064397093	-0.021624664528554518	0.025079440578822505	0.015102433350996241	0.06724071265829579	0.022368250968601913	0.012759794739165891	0.012954717667583373
4	9.567099057848682e-06	0.8947364739923962	5.337370897200375e-06	0.1227467228321357	-0.036766822761086	0.019380069513779883	0.02102850749349437	0.09193333475796182	0.03929548821728854	0.013447034670558407	0.01522939839332712
5	6.931386115827164e-07	0.9945396408798826	3.4841416030974776e-07	0.18219466062855652	-0.015741339377075052	0.023053354693056066	0.015607952670871643	0.10447532198034112	0.04757831727656571	0.0167230920239075	0.013736878065148317
6	1.5509901533808673e-19	0.9999784143288246	7.755090545118513e-20	0.2049412821826575	-0.13181950460814823	0.019334093628146715	0.01908471250402169	0.09227028761452054	0.03063648071839403	0.014801644800554578	0.013148899526700805
7	1.2225344990558817e-10	0.9961633582078029	6.136180170160381e-11	0.19879076023021766	-0.14506559840748853	0.026228475582747348	0.02883377944169098	0.11338633736889842	0.02191512085203498	0.012558021458383362	0.014823310262748888
8	0.028588578291071316	0.0554457755945266	0.15058892103405722	0.05121002073712997	0.008853243893109024	0.019163727602654113	0.023050256901542707	0.07828551858564844	0.027682131956562682	0.013760441803125457	0.016182345753150744
9	0.2607684534674203	0.1438429919233036	0.7090725322504182	0.07810065305264702	0.0782051386537446	0.02587284436189029	0.03322064660761863	0.06509592753690534	0.0270646686545326	0.016190314934133556	0.016351791490548488
10	0.030848628415441726	0.058230039937088494	0.172028719873292	0.044302572436626435	0.003952005130091025	0.03660794953188935	0.03057233761301262	0.08456324756533753	0.025876188386328765	0.015731444916118623	0.014170758661440996
11	0.0016521259833408653	0.780458850061588	0.001016647531629968	0.08493124789255428	-0.018889403653080016	0.033197441220279	0.02184165288809736	0.05138632764037077	0.03495815749794965	0.014824238707377969	0.014566476160003842
12	3.3072896059558247e-07	0.18322277332050077	8.892234116448063e-07	0.03498580111435978	-0.06469337542771345	0.021807652342873567	0.022995479705970816	0.059431151910363	0.054386374143358215	0.015150173351201482	0.013892522155199075
13	4.604576321441446e-09	0.8004713794407209	2.875372144931298e-09	0.11063235466771985	-0.13503171253501672	0.024857578173684763	0.023329813792224652	0.08584705020534261	0.002936732025782675	0.013649945638548808	0.014631701345102093
14	8.632299516091572e-09	0.8622339190864668	5.005157444595052e-09	0.10623821355858531	-0.12466130904318315	0.0321728975993397	0.028265001140795058	0.06567396556169039	0.02360070648869779	0.015400852813901458	0.014410731506341886
15	6.44074668425323e-05	0.003661717968343067	0.005031083562627174	-0.03959976226998387	-0.07186479249512293	0.022292599210742857	0.029947240398252545	0.03375673260628808	0.010603564055823992	0.016419102541524948	0.015730322893063038
16	3.601033399443015e-07	0.75072691603254	2.3971000771875144e-07	0.07475398100085558	-0.09953403677827508	0.026845129382719563	0.02658792235349877	0.05270113843379047	0.015819491636880793	0.01656198589277163	0.016133938476334937
17	0.006244771630164693	0.7011883166314007	0.004166737365635956	0.07394081589421457	-0.05202125727520788	0.02077645089113763	0.025066149407659732	0.05624578177909192	-0.0064361315890340805	0.014948119185948627	0.013947818847265031
18	1.91855283525658e-09	0.999785418575923	9.59480484821488e-10	0.1750460245686396	-0.10379695430155307	0.029672929809649737	0.026678564065810397	0.04014716212287535	0.010634613665461722	0.014839501138187296	0.01611113640958569
19	9.625654196607705e-05	0.9992938375541945	4.8131551238489076e-05	0.20368361539601584	-0.042839002016032336	0.029401053508036987	0.0302857738742299	0.05601099353037427	0.007819161034254134	0.014728687131106106	0.014451091602973035
20	6.0705853909255565e-12	0.6063829908454275	5.0054596660456335e-12	0.08070378423050747	-0.16279688188627023	0.03131405610865865	0.024982440845002854	0.07095389404867081	0.022198143366208723	0.015681782231726768	0.014474563236234911
21	0.001283451687046338	0.7537623426748673	0.0008199121704193196	0.06828631801694227	-0.051225120117603405	0.028495450794528667	0.023543229795686346	0.0426291383664993	0.009630069905741225	0.013834639160100212	0.016508835065086817
22	2.3906774633085073e-11	0.986101072836234	1.212181380583339e-11	0.12531938503252896	-0.14407484327994446	0.0272401902982903	0.026075092996291047	0.0522532175013446	0.025095968079752437	0.014742883604852767	0.0171971138465024
23	6.0307229808773374e-05	0.7003024365242394	4.2618949154911064e-05	0.07013226814283376	-0.07570891480353512	0.020103563077793832	0.023750114996569087	0.056252912912373734	0.005995925054449829	0.014422918890990866	0.016359901753573314
24	0.002573478204867366	0.0013740192581532611	0.922383582638592	0.02377018038938503	0.07225986535723813	0.018443399830267923	0.02223910370582311	0.05538411306711549	0.02874242332382825	0.013568570093058119	0.016040492603749495
25	0.25749373332132586	0.12941175016451684	0.8341344372234983	0.03776214322563397	0.07311540123825326	0.01935132981561241	0.012274842791899717	0.01694861619326967	0.021774009054880014	0.014054847205850849	0.014851903684282205
26	2.4591319444346034e-07	1.2318168799387537e-07	0.9980684432941225	-0.06255333143054431	0.11246541099086386	0.022082076284822123	0.019230384850837647	0.025988459787107884	0.036988719885348145	0.014902918600124692	0.014536859811108005
27	7.03301063723636e-16	2.901023123925111e-13	0.0012091140753607203	-0.1762446117366096	-0.010734530172992258	0.017520843268219437	0.02090289272054674	0.008796526893390867	0.07551452569903083	0.014854963259166739	0.015970503144354393
