time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.0393280395183085e-08	1.6077978998733103e-08	0.9451425922105158	0.06460006297678063	-0.098188765748527	0.02086741907475123	0.023558792744970546	0.022292531021588426	0.008306075408120478	0.014391523310003086	0.015999576436932842
-29	0.00011056358115750689	5.5525437447616875e-05	0.9935675678306839	0.1175230059869681	-0.04191324336286902	0.029647462546739948	0.029416380775338164	0.02257335208573844	0.0263115045409278	0.014530906733750676	0.01567730046938713
-28	3.342723556857117e-05	2.211333041466129e-05	0.7508404473643134	0.029864319136086826	-0.11408471047990014	0.023116693561645238	0.03342670390398706	0.010236015449181499	-0.004596301844971478	0.014876582785145332	0.014305517498678949
-27	0.09880458951322137	0.06817726329758264	0.5591846350571181	0.03136269061006543	-0.05541247231751437	0.023930432608740733	0.030927174788977024	0.013674449927349954	-0.036649423516603954	0.016057618735923117	0.014956246714924482
-26	7.012047756628749e-09	0.35585607491768	9.848534333462615e-09	-0.1077958781901738	-0.008681093650910557	0.02424348865350492	0.02151562616950333	0.025710699826941488	0.0012210705818760839	0.014127919839789968	0.014811894378744112
-25	0.001387834807456689	0.2004852068307719	0.0027605677120258482	-0.033030776697569215	-0.039556317916160995	0.024676546021109504	0.03206177742638059	0.03574686476460884	-0.014698048878773342	0.01578998421232864	0.01602700181372288
-24	1.6392491407789567e-12	0.8084204747174701	1.013852251019461e-12	-0.152853675392629	0.015841992330739244	0.024425860422634556	0.02463141017649129	0.03236336926222696	-0.009720269294784489	0.014293808461212584	0.013964796975978406
-23	4.4469547817626603e-07	0.24727612577960117	8.838879979739309e-07	-0.1401782874125793	0.008377069980003973	0.03360513595946692	0.03758096907907029	0.030594397725937004	0.03645959804050618	0.014302706566143977	0.014815493570579017
-22	0.0004114866485043785	0.7709331959603011	0.00026258184786659	-0.030962850450746825	0.04179757203122858	0.030010788213958688	0.026794581553995004	0.04517624129102581	0.01698073660535049	0.013963397099644236	0.014756962102848136
-21	0.00047391664763967	0.945813895797282	0.0002484149008846718	-0.04129191546047399	0.08950872652569627	0.02122883971038363	0.027289642843681117	0.011063523655258286	0.03200828592027281	0.01579388851692507	0.017858123923227512
-20	0.0007553393051317362	0.0003817313787750594	0.9850007080680586	0.08903631884315832	-0.022142467184686793	0.022306740378321255	0.020536348097786025	0.023563120765980095	0.014081976553043236	0.014651743695574834	0.01542290926162114
-19	2.5597884795146834e-07	1.2968522984292044e-07	0.986729836348069	0.0941356451783485	-0.08022792273706425	0.028398396491366988	0.021435488798677346	0.018313235836558715	0.014259957423777243	0.013913897067111889	0.016499716141293048
-18	2.9176166902334577e-05	2.025179253651685e-05	0.707727239290383	0.037341445550998734	-0.09255656048002586	0.03251597384145608	0.026235966838765293	0.01618675227617823	0.009641441063513239	0.012780474399887989	0.01510132628894656
-17	1.5003377470948784e-05	2.6160922313727782e-05	0.26894448173273705	0.009459379640135504	-0.08148125012854557	0.0353152204218633	0.02135260117934124	0.03217334892362487	0.013884090995126646	0.016558981855286793	0.014494281214443313
-16	2.2347257524401597e-09	2.8489560652787946e-05	2.0664985330041602e-05	-0.1483624073887567	-0.1298613366550881	0.029459279682793372	0.029463765792627227	0.005384007870906822	0.020939489341154735	0.015176756359291079	0.01474328451180725
-15	1.5229257218400602e-05	0.8771193683904069	8.666264472665232e-06	-0.09867842235763495	0.05038924365182421	0.029177634285459764	0.022163402191944067	-0.006566107720743742	0.016396498497485333	0.014724308114713208	0.017449464364453247
-14	2.6405871809019058e-18	0.9999998735433618	1.3203259704398537e-18	-0.1336724356203644	0.20496633289399996	0.021683623800502524	0.024233984096243277	0.01831667458984027	0.018154864313586972	0.015837596025640784	0.016526236679031085
-13	3.114003651195377e-08	0.9976358687475523	1.5606146034842377e-08	-0.0916006747096926	0.1184550314383378	0.030148167670899537	0.02644264306992115	0.03946517451946725	0.024109873930681983	0.014045165467188706	0.014841811596617965
-12	4.034539414112065e-12	0.9996132432118073	2.0180489460631757e-12	-0.1459511505249834	0.11584307278350232	0.025380276023689072	0.029100622528569608	0.014904021359781977	-0.010195576457146251	0.01488159617005827	0.01567172775737941
-11	4.749502425111191e-10	0.9799322921619881	2.4233538524119825e-10	-0.06870897506405238	0.04865305852292447	0.01887536620605727	0.027553307638923538	0.04333393716558851	-0.020566030018163053	0.015300786105799272	0.01565177505798227
-10	0.001836395959774676	0.9990658345389166	0.0009181979964264096	0.1222934796812785	0.21711847621541316	0.028336415989565718	0.024808705232690735	0.051235393953990085	0.0076025658480806954	0.012953916068736925	0.015318159043134789
-9	0.8358206185713345	0.4179131236924392	0.5820461833668658	0.17933836645483947	0.16330035832765763	0.027212695249840928	0.031020952176157173	0.016085356531310525	0.009822024266838885	0.014508924497967462	0.01658088363025024
-8	0.7597654201158812	0.3798827100654029	0.6201172899200091	0.32765879462083947	0.2872241879125082	0.02625188192307769	0.024676810411732676	0.018679047939670866	-0.008532856927497475	0.012722306947267618	0.014286873999371397
-7	0.8778123453822791	0.4389061726911397	0.56109382730885	0.3819438416559395	0.35092971446598803	0.02134761823685205	0.024102667423922395	0.028879871561417688	0.004297149072742396	0.013699306599341293	0.01591984070969127
-6	0.8418189526399807	0.5790905236800097	0.4209094763199903	0.47150158192597474	0.4537218560857144	0.01678903756151325	0.020936630218130078	0.016913289261805062	-0.008277141051034043	0.014597845525727094	0.014828764069313109
-5	0.35807808084886794	0.17903904042443397	0.820960959575566	0.49088005396887835	0.45960497022722724	0.02282235257997794	0.01923075371374563	0.008230714687343044	0.015458078320024587	0.01342182423858817	0.017008611080323255
-4	0.12543609090425875	0.06271804545212945	0.9372819545478707	0.4970173149576699	0.44199271183783423	0.02001892894409714	0.012282549037666731	0.0023202127647764964	-0.0004924736879386328	0.0149104662400386	0.015258934259046156
-3	0.8254771463694468	0.5872614268152766	0.4127385731847233	0.4924256063557075	0.47694349444765327	0.015914529670342722	0.02194786901958483	0.015368286925227535	-0.008624295866332222	0.014469734321425117	0.01612623723061768
-2	0.4352661466494634	0.2176330733247317	0.7823669266752683	0.5519885680300206	0.5356924600311295	0.01595913337567879	0.016894482732503265	-0.005145735805205658	0.001859002577308483	0.013181398525411189	0.013209829506904169
-1	0.4197041062840948	0.7901479468579526	0.20985205314204736	0.5005613595448777	0.502362634548502	0.0202898996898133	0.01897703683532973	0.03661724611159244	0.01026753685435281	0.013629847903623236	0.014894608402844536
0	0.046466698559263435	0.0	0.0	0.4845472258805458	0.5109602746819119	0.01939983033345261	0.015279011795845567	0.03969456833381564	-0.0048566287272912055	0.01531228804780479	0.014107096838647467
1	1.5150595013589699e-06	7.575297744403617e-07	0.9999974248265415	0.03212226194173012	0.21972518778692862	0.02402641729382914	0.025831029570873996	0.047015777799671234	0.007359693360307879	0.012708236232177404	0.013917548641009084
