time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.752204637140295e-05	0.8876154487657408	4.90579960960773e-05	-0.06018544254795107	0.04773060463620772	0.03256519248125624	0.018319940381001695	0.03182593603055538	0.016453800164076923	0.016593625906948937	0.016365345559008353
-29	4.159967982147441e-11	0.9992097654139439	2.0816278525772576e-11	-0.11180105412269928	0.11744336412832386	0.029829676921380405	0.02170588335563788	0.04426985676450132	0.02237901950158659	0.014046802962722104	0.017393032938591957
-28	8.19671240057059e-12	0.8621028234066666	4.753816047102066e-12	-0.15725283022012385	0.027388295215420234	0.024545919868974152	0.026507242438152265	0.02465524300224552	-0.007542735974247023	0.015920677528240286	0.015869136922673263
-27	3.735845464520816e-11	0.9937386469089017	1.8796872188533774e-11	-0.09375306812964114	0.04617324654325028	0.025940579826545483	0.017806913850596476	0.06390310402489023	-0.013587187731260664	0.016588413039305496	0.013838732501649655
-26	5.7353942532567225e-06	0.10746104152749379	2.5734167618809367e-05	-0.08587547920170116	-0.013144534958407238	0.0271479490622161	0.020974054555149318	0.026285043736816754	0.018716153883163965	0.01630055935000174	0.01398672128200846
-25	0.0001471948388903069	0.016908460049647467	0.003143088348360044	-0.01980802890648224	-0.008112311880663223	0.022307358693936692	0.0156557613698926	0.04505909718831915	0.03713202298438445	0.01474316409607528	0.015385163531567079
-24	5.2467529786725135e-05	0.9950286181834621	2.63368427673661e-05	-0.04439015992013634	0.08325944897981281	0.027097400020626505	0.018124133630236055	0.020296221810749117	0.016416474651052976	0.015112071124281621	0.015267463347353735
-23	0.010148227077595278	0.9922450307932216	0.005074142987797214	0.012619751122469606	0.17703108594976683	0.03228081911133674	0.023939259677205074	-0.002267121545649015	0.028582703592956796	0.01642959582801375	0.016066093590120994
-22	0.10950906782414636	0.6446118420172818	0.06807780187104254	-0.0029517240730019146	0.05295141596892643	0.024308729633237727	0.0221204731334593	0.00939184562967476	0.030166778135783535	0.017097801105518978	0.013100539079260723
-21	0.4963836765565375	0.2587048784094817	0.6963434865350682	0.12460489966390564	0.09022900768532086	0.042255251768145326	0.025549824109226814	0.04108026710915062	0.041882115768175826	0.014926842037963226	0.013689666836876216
