time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.7702378145848223e-09	4.795379523754853e-08	0.018109408168695818	-0.03137316457305515	-0.09591629289809886	0.02084872216583795	0.018060278492601202	0.023565445537744062	0.027087156458999395	0.013556309510730297	0.01523404475597052
-29	4.113604307800364e-05	2.880444677055374e-05	0.7075552359607221	0.050326566700536	-0.07607252301740743	0.02534403701310364	0.02433025364354639	0.03323285204847222	0.009187525936855102	0.014757643889881975	0.015401158881588056
-28	0.028112050256007836	0.014455391030931162	0.9280754044342666	0.08523206660737428	-0.010137980882677592	0.0241442374027285	0.02422633528566341	0.02592990439945575	0.003703081931707501	0.016869582645728572	0.014595087811601456
-27	0.02072260687374096	0.010947467231167702	0.8920592035013347	0.07017815548882148	-0.019985966958689715	0.021506851782633656	0.026879291583036907	0.02646145818808455	0.007630365398564286	0.014579621580006146	0.014214616673493182
-26	0.2200990514035677	0.43091091453493247	0.16320093562552684	0.003260090684679641	0.032604109446131985	0.02568489323781624	0.023946449675858784	0.006962996263561276	0.01954479950381809	0.01537067785575057	0.014658777125053432
-25	6.719019685790562e-07	0.976242398191503	3.440717530123418e-07	-0.08039638514892303	0.07094759468484678	0.025287501174992386	0.02216824476452825	0.01200942004553295	0.01536034345698655	0.01542337377324994	0.014616058300773432
-24	1.5702858616069997e-05	0.3050572595241693	2.4630697915763602e-05	-0.06948263643294447	0.013339150241967367	0.01659981700249757	0.02399163095978263	0.00798692010363122	0.02724419186276609	0.014649213760999766	0.015755152709329624
-23	2.652762374760645e-08	0.001366056024659641	8.618418119822695e-06	-0.1517024187250858	-0.07844814771059755	0.02828183251409264	0.024495167693423983	-0.0077022702309613245	0.014341602833201959	0.017357215859488136	0.014528968836383183
-22	3.4416421772925095e-09	4.8531325185438135e-06	0.0002181917624079856	-0.11088228652555365	-0.1484652891706633	0.029911523448811345	0.024435344495490695	0.01957470402490832	-0.004161638334717693	0.015933983777020076	0.01660462699984182
-21	3.764251860645538e-15	1.6419371301328171e-09	1.0345650993370225e-06	-0.12381200575282922	-0.19542006086189573	0.022673914866345426	0.024304111056287273	0.029942341600386894	0.010521824765799444	0.014008153976054311	0.0151639736924498
-20	7.423852008937121e-07	0.005166873410690541	3.624490719417754e-05	-0.07029500863466445	-0.09451767429235493	0.017482484326443823	0.03428491936243121	0.025328851219121123	0.0005699122908192605	0.014677841234188865	0.0159688975920994
-19	1.7225665335638424e-11	5.596182282783801e-11	0.15318872203909165	-0.00990876116189233	-0.13079279708030098	0.031574617664996946	0.019167039158239908	0.027482862593396808	0.038504272341590956	0.01565479460581256	0.01626426606972357
-18	1.5502633794968997e-08	0.00010229293394725946	4.233933415283057e-05	-0.09191688648738265	-0.13637883977435344	0.0319378185644503	0.03231200828556302	0.06458177400848325	0.012326703292423337	0.016688604830524634	0.01590194353485892
-17	1.8183586254408174e-14	3.0099492503727794e-07	2.0809397641408442e-08	-0.09671888971414086	-0.11693868123773735	0.018595106235928936	0.017765648802525923	0.05364401910848307	0.014387555899839234	0.014631890004699711	0.014144693265974274
-16	1.0465961205115748e-06	0.0013651366216842406	0.00019584809137081547	-0.06973828845958721	-0.07929423997298904	0.02544740674314309	0.03287987130360605	0.04426924527103442	0.0332366557053507	0.01713187773189185	0.015749295768206516
-15	8.657749900564682e-08	0.02234601334319558	1.8531059981540425e-06	-0.08072511568243465	-0.02660056170651463	0.02539312989477594	0.022811863223716082	0.05494958325825519	0.030325266697746486	0.01583989744778423	0.014620579076644371
-14	0.000150858014392449	0.205346766312524	0.0003219716474363165	-0.06658266388758109	-0.008353732346531787	0.021457985498976314	0.029591480206709476	0.012075018906476824	0.016972359417912027	0.014793877439169708	0.016332298238643107
-13	7.757582988565206e-06	0.9514452202395457	4.073295457262147e-06	-0.04759723990509656	0.056015210690031035	0.017465339159480366	0.019637045575785255	0.019328553043597884	0.012990745321618383	0.017425067744615323	0.015154335043024483
-12	0.15524920564693054	0.9035902897427655	0.07771233279316737	0.05956511131868482	0.09401156929436012	0.0268365446804604	0.02181134410571269	0.03091210666069439	0.006631447264751507	0.015337609034421306	0.01434243705032926
-11	0.0004159407538510334	0.9886122526184363	0.0002094254069598404	-0.02106636183484144	0.10752339784073735	0.020155195197846667	0.026595833164152476	0.023959139686672324	0.027555669325906737	0.01618249740498767	0.013732911817724772
-10	0.020254587178662655	0.010128305365080232	0.9871544832286011	0.1287372973990623	0.033271312093564306	0.02472610929196278	0.028564060786322877	0.003724355173631147	0.0057706153262322216	0.01653630490646315	0.01503872912190383
-9	0.0862927889186235	0.04314640247826213	0.9568300800478473	0.23933548443829378	0.15005456809186338	0.03121718759016071	0.03087782500500125	0.0060517883374680585	0.022277276052773128	0.016456206428716518	0.015085803018037584
-8	0.17395765058733828	0.08697882537949034	0.913021172665638	0.25186170380089506	0.2003907021418431	0.023588627768418493	0.020338790116221372	0.024757440179347622	0.024912917283572047	0.016299338087566013	0.013881898864461003
-7	0.0016066770933779212	0.0008033385466890225	0.9991966614530076	0.3548357258255307	0.2561192954389236	0.017344862709723397	0.020920678867571242	0.03237986383820339	0.046567407981879826	0.01496325860935078	0.014281528425003173
-6	8.979897885924398e-06	4.489948942922467e-06	0.9999955100510536	0.42824195986787733	0.2493468256091754	0.020793964891076332	0.023298350259235587	-0.006310464160467961	0.022692565551776997	0.014435620984781872	0.015262444845768908
-5	0.019078862897935738	0.009539431448967847	0.9904605685510321	0.4504668985368093	0.3669865673079765	0.02077786194567945	0.02142672449401027	0.01788973290217464	0.014464801837032016	0.015587598334123412	0.013911782533672104
-4	0.0005496729569010502	0.0002748364784505256	0.9997251635215358	0.46129264829698213	0.3307472001836569	0.02358794939086971	0.026192257413723653	0.00335363673897929	0.04323697644448201	0.01508858052000681	0.015670373952169477
-3	0.19601115114457301	0.09800557557228659	0.9019944244277116	0.3845027320076978	0.36007452986095745	0.02248475409873179	0.022930009163969447	0.005449321579873574	0.027176091542198466	0.015100395806402395	0.014996057089397366
-2	0.16927550703185737	0.9153622464840713	0.08463775351592862	0.42501629278796094	0.4779047791018818	0.02150393172391148	0.0152416969702285	0.014791875173516631	0.01603271728926301	0.014663719814081147	0.014705425112303916
-1	0.05132296608767534	0.02566148304383764	0.9743385169561624	0.4995327913399937	0.43637859238430876	0.01585522095173252	0.018970474095777387	0.027198556754554598	0.03310274958641981	0.013751359864455434	0.015250296342415964
0	0.21563798776413656	0.0	0.0	0.5431209320169058	0.4816950781215127	0.014860334548491684	0.022328065170379118	0.04763804736774551	0.03347840038302281	0.014132913860907351	0.015835519599888888
1	0.0006541423487004176	0.9996729170820852	0.0003270711743556961	0.2593401275115727	0.13065173121137624	0.020507842778604568	0.01778951004490497	0.027172667675183428	0.02919831789478033	0.013832753290055563	0.014396458128158063
2	0.10822920019784128	0.05411576021780488	0.9457490537070217	0.07609645563689675	0.16432176655410663	0.01638542431996694	0.021694000096430303	0.012772010926955511	0.03996445984303616	0.012487291657347993	0.015300473290511596
3	0.4717680346030954	0.2385516314512927	0.7006170113225003	0.05072199996316371	0.07128332428088108	0.030026400975473398	0.01647505176792374	0.019221707632503405	0.019069004333033983	0.014480095744025322	0.014266835955276036
4	0.06440172031550147	0.03229499339204416	0.9560611012508174	0.038482968606351434	0.10342579044618772	0.019546828678358597	0.021661300860038746	0.018305469003674524	0.025018664049204605	0.015423507195959316	0.015040309584957853
5	0.3226269453364154	0.5990014795359098	0.18663802601847934	0.03402308068238576	0.01737293387395123	0.017755846413170406	0.023980904235371237	0.006866335751939646	0.009247169682466997	0.016213109548357845	0.016063169415215347
6	0.21074985289528886	0.1377620865027895	0.5346444181952607	0.0146510339733713	0.04870063713664001	0.0264292532366704	0.019283743938613134	0.017984823132044782	0.031016339903508654	0.015129146368227408	0.013970204258403788
7	0.27261287706209814	0.21056171335257462	0.3928007832076368	0.023942834285454687	0.04653540696969997	0.019498504426277482	0.029855940010512515	0.02170258974639908	0.03364310203322958	0.01492775867562413	0.014078071575621565
8	0.17280878823439116	0.22470926052610124	0.1983362290153142	0.024043597693582948	0.009490167409089484	0.0266439271034729	0.024396442811927377	0.029079177221602096	0.016273190995768357	0.014158622961615078	0.015464857634450001
9	0.17745255859079684	0.8894304939828991	0.08922819297470716	0.10337654380215577	0.05081454784406454	0.02018383255865311	0.01564152455357622	0.03480799371912258	0.028270457300864426	0.015492582676944094	0.014930048835366283
