time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.466621593640062e-24	0.8251729682995625	2.7064757626291524e-24	-0.20947422345112363	0.04055611914714765	0.0169159782132289	0.02989577329857063	0.03763364853292683	0.007114837341729521	0.015138059159277323	0.017264384253617267
-29	6.882766048104139e-12	0.8779238514898875	3.919896083928545e-12	-0.17367729309628827	0.04146665962389327	0.030036164654237446	0.024317221576306364	0.02948379437417894	0.00734856224507543	0.01651978047019445	0.014253723348053865
-28	0.15853082505539073	0.6656128007892177	0.09519807150814694	0.027619212300460032	0.039250496286041894	0.024010804996024517	0.03510460086298549	0.02944095398869517	0.0009487323477583631	0.013954169769511787	0.01479626100663299
-27	0.0574133669166742	0.1017434723741386	0.1459351742103969	0.010625084338158727	0.00015034130172237036	0.03055934195656164	0.022884237847226277	0.03132347231004291	0.022933359663118685	0.016604490642015444	0.015235861461561199
-26	0.0058436026558144885	0.04706688127523688	0.03306397097045552	0.00770842097285607	-0.004073273385430653	0.025232662121574614	0.025211841555365207	0.05391135670375642	0.038107586174220255	0.01650397713794766	0.016294413279247497
-25	0.10020105561574344	0.2872973582841542	0.10951927688307331	0.001765180232650379	0.00345695314890411	0.025135741476640598	0.01828300135157232	0.018167210346452953	0.006078407240448888	0.015369082051950348	0.015545781516609364
-24	0.16189690124807604	0.12249958757797352	0.44972585619662375	0.06680292086228226	-0.0075329365836878295	0.02805702643393096	0.025991568774836018	0.053119330901512676	0.0018392664430228179	0.015412906405256105	0.01647225856124295
-23	2.891895002387932e-06	0.9994167649453712	1.446649562456148e-06	-0.032429993574425685	0.10717520152971256	0.027157545322141863	0.027187311142373386	0.04188331994682803	-0.008044156237926424	0.017147249998940604	0.014760948121318507
-22	6.237550331993961e-07	0.9973665973562181	3.126690676125443e-07	-0.07212642051252263	0.08096455275027009	0.03294311730020219	0.023825120106970472	0.03898420537665201	-0.008098324357293645	0.01625920831256137	0.0174523168448148
-21	9.53547117288333e-10	0.9983912291902401	4.775379100988834e-10	-0.07800528100844684	0.11374505505172386	0.023456584180250522	0.03129299169852485	0.04765177338884005	-0.002444179178528256	0.016967022362280416	0.016911765461017428
-20	3.9605339131049756e-11	0.9827425075331839	2.0150220737399738e-11	-0.07371410480459153	0.0889382600923172	0.016740020868978932	0.028624039115020726	0.04554238526905764	0.0157497065049596	0.01590172098855388	0.015072748137407022
-19	0.0009104643977601489	0.07431401676390018	0.004194432061275201	-0.028368928523035852	-0.03206775369170452	0.018594138366071034	0.02389711267487344	0.028567307063601596	0.004876201121098625	0.015966017273272053	0.016202269679475363
-18	2.5034454372674707e-08	6.556792201740152e-05	0.00010432993181837586	-0.0786397517143548	-0.08142675285317262	0.02062935138199548	0.018792157981239992	0.02182701615322935	0.015090742144191096	0.015945398355809826	0.014443705425544639
-17	8.957185174870761e-07	0.9988876137490282	4.4829884206655047e-07	-0.028338653028312837	0.09227531524832613	0.024353581112214587	0.020975302788754886	0.05522167152660887	0.004344153519406915	0.014578036068265942	0.015614095957926729
-16	5.783701069832124e-07	0.9999949741509861	2.891850571754798e-07	-0.0018902395432171613	0.22912898617174932	0.027064636900048282	0.024183316848102578	0.048996965843217805	0.021428919473806568	0.01458929115270828	0.015317898050839227
-15	3.093936675765807e-07	0.9999991866728162	1.5469683459341972e-07	0.021104761085532883	0.22028195037757342	0.02600756373163456	0.021407941120158244	0.04856832125682518	0.028679295831990213	0.01583259091401875	0.014218547424585112
-14	0.4498932810708209	0.7749238414132344	0.22494678054397493	0.17476033052131307	0.16512378362458724	0.030785924925854993	0.023348499246815042	0.04683417544777532	0.0012281523777826527	0.016375918268343358	0.014306367854153781
