time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.570735796512283e-19	0.9999947186163295	3.7853901439805753e-19	-0.22217120452461706	0.21470347526389694	0.027676137228440263	0.027230017359972745	0.024216264682826713	0.04795786549353789	0.015279501746406831	0.015401014887633537
-29	1.0016920400509473e-07	0.9956834262169468	5.030041932830953e-08	-0.07534199488406397	0.09598844508922046	0.023913652547842324	0.020837352443357576	0.014499431079371065	0.022801455923407935	0.015576906123870676	0.015690717310603126
-28	0.03831996935912852	0.0924167517806584	0.10392919787440473	-0.027746201344598577	0.006725644343138358	0.03386999841920235	0.029108993131404675	0.003332437945627581	0.03762844150191131	0.014459416172902351	0.015911909946563652
-27	0.34179334475010476	0.574062631636272	0.2051586559119185	0.03768453630655964	0.03170369677693147	0.01854961019285219	0.025390312870268397	0.027287009376344647	0.0025357084482783006	0.016231850813625145	0.014259053981510141
-26	0.40752930248607994	0.795430286826629	0.20379300359949828	0.07726379712707857	0.11321140687863188	0.02464660962887912	0.023950130613946883	-0.008216648646848394	-0.0016484601501813778	0.015132115687889408	0.01367745446891815
-25	0.00712200977014723	0.0035610052505397134	0.9964238325528123	0.18414096317341583	0.08140579778404733	0.022979204005907333	0.021025004412668292	0.006146040153122823	0.007956547095968972	0.014331568676451781	0.015398730463040081
-24	1.1910609374137597e-06	5.955304887035995e-07	0.9999987204754373	0.2363821802274067	0.035719312738135875	0.024167469928655008	0.02456290340660755	0.038115231605838934	0.03736665398440726	0.01559671818519733	0.015442822973887252
-23	0.06459309777292693	0.6934787175232145	0.0398336878971889	0.026449615369563407	0.06885293463068558	0.024322946728244473	0.03144241646379724	0.044162862287925125	0.03677931568307888	0.015461612140697589	0.015562760885645507
-22	9.849906230387787e-05	0.6077941051839613	7.825398790235282e-05	-0.017355063260360463	0.03930679141832758	0.015497202458293486	0.028958669961923693	0.04666860079018004	0.02814515551878903	0.01468286411481241	0.01539792585545945
-21	0.04978212971779032	0.15164575293296656	0.0861575232058577	0.005476922268711123	0.03912515201633034	0.017129202642662877	0.030448906508327232	0.027857181417959474	0.05846803317442001	0.016844208379078553	0.014185570205522899
-20	0.0005424852092319811	0.036961390167287465	0.004442034508047156	-0.04509694061894639	-0.014086714206135947	0.021217825713473776	0.027525552854946813	0.018218413730664237	0.03797164879792253	0.015384580197900182	0.01666357460278931
-19	6.775873184126715e-05	0.1257689832283537	0.0002260877509399211	-0.043817704144828676	-0.005586001257506489	0.021914038401172176	0.030904310700094438	0.04106527404622271	0.031522205591483755	0.013823095353062897	0.015041314222835608
-18	0.006973792624508108	0.029430425114857453	0.07812494739299429	0.002448757632834831	-0.01405290754624374	0.02151270907958791	0.030275870839331035	0.03392792758678032	0.034543432483875675	0.01400936285434859	0.015577731430852412
-17	0.3649100687867937	0.2535572586024722	0.42723338637276753	0.05248038550968605	0.05145285412882783	0.024686720439108096	0.02005850492730558	0.034821568215201576	0.04318277279407833	0.016155740932743887	0.01579362924725243
-16	0.0040324630265964395	0.9950405874053903	0.0020173124391189767	0.018014083633364257	0.15271848224190232	0.019956096349332635	0.025472575691728117	0.02084976860832475	0.0435908106558907	0.014931634240593905	0.01578825795108031
-15	1.2910446634050934e-06	0.9915815813199538	6.507955546722475e-07	-0.018971420228485244	0.11171928537287165	0.021933258683100223	0.022054658596903233	0.06342529663171231	0.043219955559186965	0.014753371663596906	0.015083519456058602
-14	0.004289368830357728	0.002144767251633915	0.995949216954617	0.1748018549834911	0.051586746128692	0.023246848495603142	0.030735290382559177	0.047310383320850684	0.0485694313420397	0.01620961129375276	0.013869039031563307
-13	3.799597727514948e-09	1.899848929369226e-09	0.9999734331374946	0.21117567979514157	-0.05228023303861061	0.03117697990631822	0.025994676225885784	0.04335497127251092	0.023530640824031574	0.01413540664842819	0.014236307059217477
-12	6.093709259684736e-05	3.085080539032965e-05	0.985263816813723	0.12134108841660718	-0.0490913991733421	0.030280678988184793	0.025706849431505623	0.03900359830703588	0.021223503327673386	0.015627815060133374	0.014429308128635757
-11	0.594066462207663	0.30213816970418417	0.6706136555410838	0.10837869573046392	0.09715377932902057	0.031142133092846094	0.02963409409439756	0.028896152380523482	0.03967640133673195	0.015815578639270557	0.014440769140662685
-10	0.13476604535637796	0.9301311965452458	0.06738566616499599	0.09046728887181528	0.20000996383645142	0.03722538583276071	0.03133634532320744	0.012861715561111032	0.03686642640531245	0.014894819241347237	0.01367873457192259
-9	0.05879478577511198	0.9705950607559218	0.029397392908193164	0.1810089528959858	0.30526373059042367	0.03678594268455083	0.026630279864381875	0.019834807473718515	0.04406721765785865	0.01431336373889006	0.01595436479533112
-8	0.8079336775307785	0.5960331611644032	0.40396683876836575	0.40626864935072093	0.45818887650912565	0.03565568769265745	0.03206778317652191	0.01993432151605365	0.059428349164373534	0.015930148300507506	0.014581933353328701
-7	0.8005226454511717	0.5997386772744131	0.4002613227255858	0.5460644404403052	0.5412020134171457	0.02993462848361435	0.02294283803155159	0.04292645948130698	0.027576890142415857	0.01531485109293652	0.01591163150754002
-6	0.10332462011525669	0.9483376899423717	0.051662310057628336	0.6234462239530509	0.7042707498991632	0.021380314629594034	0.020235728655242848	0.03459337826282062	0.05951388280875381	0.015275442266858036	0.013622500463587827
-5	0.8570692997497341	0.428534649874867	0.571465350125133	0.7315113748337705	0.703190416002474	0.014516717097584118	0.017929448056995	0.04121486770539244	0.018865065174790852	0.015292471848230321	0.01504469888308039
-4	0.04349485893569152	0.02174742946784569	0.9782525705321542	0.7369243004544916	0.7117333380587249	0.014956011988562124	0.015597508320044617	-0.0020323775257359332	0.03713039754753518	0.018292293829450208	0.014564550769787837
-3	0.38429615798948835	0.19214807899474418	0.8078519210052558	0.7777596422483294	0.7643469652264108	0.009252735544858117	0.011815678227472292	0.01768634195119845	0.028780544057497765	0.01613202881779751	0.01617608245003519
-2	0.0034265940818314932	0.0017132970409157178	0.9982867029590843	0.8022859383629054	0.7615514103273846	0.0069365315728044455	0.01361913338414646	-0.0036313369348258016	0.027987411958943345	0.01507895095908103	0.01617843010419536
