time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0008171272729909368	0.12177177226158524	0.0026575962842492903	-0.07148805176088684	-0.033379926127837536	0.026171803805121074	0.028068329900465525	0.00028167384760731997	0.0004494543150259231	0.014653949764985397	0.015198079631361447
-29	0.013746650748049587	0.04255610546406083	0.08549838971098278	-0.025687726358135442	-0.04763729764078365	0.031484651809402374	0.02420447265393644	0.010831773069379625	-0.00749526298649232	0.016576068551172322	0.015698015569258882
-28	4.2316641201329225e-08	0.079116269083532	2.626773848774386e-07	-0.10070998113925562	-0.03305222846522697	0.01710344054904871	0.017964359397467673	0.006685215939260145	0.0016292268486360168	0.015677155613089307	0.01590824307034315
-27	0.0005781077988004661	0.12534599596621168	0.0018395634428318198	-0.07052068307622271	-0.04164110838735752	0.021927733333264417	0.024882131336803337	-0.0019253937146553922	-0.010568317391207607	0.01646568542556432	0.016534007984379883
-26	3.1530243711516363e-13	2.2425359338654024e-11	0.006967368864196468	-0.054185906657664054	-0.1169155376642573	0.025166730725598083	0.01663934995290918	0.023301405832080416	0.041267545483299445	0.015000437587909027	0.014959835018890564
-25	1.448550617083905e-11	8.65954819169995e-11	0.08362907618366526	-0.00017245875762252408	-0.15961769425472766	0.019760669669938457	0.02630771603222874	0.03557488967025557	0.02268987888145066	0.015325707460158874	0.015289809552697094
-24	8.986250722479999e-07	0.001008169835409532	0.0003125662409289675	-0.07455945632288988	-0.06425683770785559	0.014312531675278479	0.029022972642462137	0.0020935411586620735	0.034102377970754806	0.016494678688531373	0.016154359745338444
-23	1.0406807526604375e-05	0.9221284533568146	5.627589336729809e-06	-0.06864157668213786	0.06370399970322874	0.015534003774199135	0.027967047476823947	-0.00442551524032174	0.015550379509417891	0.014343811153226993	0.015599130150369655
-22	0.07022100189134711	0.4027000587017331	0.06454007281824516	-0.04252692055673733	0.036642114602160956	0.022273299590929673	0.018601054645534063	-0.02394213039678119	0.033954081333113624	0.014461844943211035	0.014777443497209086
-21	2.5161895099788886e-06	0.03465143648453552	3.312228874507289e-05	-0.11024890663336004	-0.037814370010560615	0.02779706131043464	0.027623624883881842	0.011358690052129878	0.019574452944343575	0.015847228096528176	0.01277707235930391
