time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.003838848119085367	0.9932960689573691	0.0019197359412688449	-0.0038661716938124175	0.11462077893000651	0.04366082866388808	0.027888144002126244	0.022095522370614566	-0.015308712229095654	0.014514441595135652	0.013929304469893128
-29	0.05202964682823958	0.9077416004338855	0.02646086821214006	0.0072435120206367064	0.06428672223621201	0.03620885433577144	0.020469863268925123	0.023552393485168382	0.007609128927297163	0.015920300958350713	0.014910967624634203
-28	8.323251713877461e-10	0.9998694666562791	4.162139266750295e-10	-0.11335871674934446	0.09772745723965344	0.0340394473720219	0.029030347801017556	0.05831308560693431	-0.04110255453586257	0.014906982090862353	0.01475521041469243
-27	6.124909304679475e-08	0.9999347748564259	3.06263352272222e-08	-0.08705534142927815	0.10568382032410403	0.03578645662567479	0.025221245168985926	0.024303807241059426	-0.02796682050006957	0.013873682117028663	0.017284331163371133
-26	0.0018409343369669565	0.997285314284961	0.0009213011614722475	0.03352826912773656	0.07458505549758587	0.022933939388576137	0.029600931760513104	0.03291039862011589	-0.04092187428402809	0.01536439727597885	0.01405837054364988
-25	0.008498533435490448	0.8364554392051808	0.004835751189594635	-0.00269526123054955	0.01571222842202245	0.03592272366842377	0.030062513239747214	0.05048789984076429	-0.025451301742324496	0.01697269567379045	0.015416870497272698
-24	8.507299826652805e-05	0.24014987535100007	0.00016835006185004692	-0.056376436048665504	-0.03317415038037444	0.02705714845032923	0.01967191741336214	0.036505451418879155	-0.01595233001979084	0.016240112142822654	0.015753633136011795
-23	0.0004570436150721747	0.9799329730018156	0.00023257661760657386	0.012748514025389405	0.04816556249010878	0.02121917626035598	0.026017518768233317	0.05007016151425153	-0.020495527295527154	0.01583388657085094	0.01620995198092767
-22	0.0016252981509752677	0.8860180717929599	0.0009007065174924998	-0.023023960646748172	0.029682934867366027	0.025498928051701623	0.02509107651192269	0.027961683288207	-0.010992914550436527	0.014896372631365087	0.016951289429691683
-21	0.184108061736209	0.881553747616071	0.09218030677147918	0.08037203744222306	0.05803945263013599	0.02875147106419539	0.016098207866180454	0.053649747682659676	-0.01461597299741324	0.015199737681294073	0.016357278275351862
-20	0.7185734306610613	0.35931709781858934	0.6405779665128983	0.14817649244267586	0.09473879850640243	0.024896852100922743	0.022726097052144085	0.02489040479644754	-0.015707553633435144	0.012990959415272252	0.014309568955035785
-19	0.3921148159490337	0.7537296332822822	0.19919424836513328	0.06769714706939313	0.05108159395203517	0.02598067541935457	0.022391768870697337	0.03556869673376329	-0.009615146515391056	0.014603432357451058	0.01432940559430212
-18	0.02957608113642917	0.7450762748133284	0.01789717088872243	0.02240842113098965	-0.008547992752258555	0.02219112930559768	0.027470725424257263	0.04722335651386156	-0.03853788372422374	0.014454284597750857	0.013773304934152113
-17	0.007092365115588536	0.009323436861677312	0.3117718330151203	0.019306740354948553	-0.07519211936567256	0.03172788810682937	0.024252288498878682	0.03028388039089626	-0.026149108011484887	0.014541870560495121	0.015479110220966296
-16	0.022102382332927304	0.7362790137034461	0.013628694610166229	0.015178117626475168	-0.01415566097897919	0.022841859568931235	0.02353879529258547	0.043647520217835904	-0.03964575518543838	0.012962029144303288	0.015194250151498908
-15	7.711956485510054e-08	0.9997715681601109	3.8567810706250345e-08	-0.050754592647030417	0.09759197724684826	0.02701337604729227	0.023847513775783986	0.047263047049906116	-0.017235928943796146	0.01441730410734507	0.01698971161505182
-14	0.0006900110524186401	0.9669162856606193	0.0003546955177307036	-0.002495567286003239	0.052379105244993104	0.03260498444584827	0.033520280621667765	0.05511972406402302	-0.023529918910178506	0.012527904130833215	0.015656777045386018
-13	6.659385290171948e-05	0.8806809737005411	3.7377692455992765e-05	-0.055057042504317664	0.011226677863514372	0.019266367240305317	0.041733218754018336	0.015254428503453177	-0.04642769923150473	0.014597389422473059	0.015700030182803228
-12	2.1707695972940365e-05	0.2574097689965757	4.093943173138039e-05	-0.06214516917018239	-0.047403965741035295	0.03298480487146724	0.02844113269494104	0.05855456123145302	-0.026653250663964064	0.013715493348532786	0.014621814535034017
-11	0.0005992911219495843	0.0014666640440812737	0.18257280105079343	0.019812446191839982	-0.08958955665475599	0.025414551265932044	0.031635213819755446	0.044661932490182216	-0.006780654519095781	0.014081498431039455	0.014470846163435889
-10	3.393078383856105e-05	0.9881339325926073	1.714049920925367e-05	-6.016847386263041e-05	0.05454881404535008	0.022523946199640085	0.03359732110000646	0.06519284091840602	-0.038051166014294466	0.01361259465653685	0.014837686270880755
-9	3.829320596794481e-05	0.9709903348868253	1.9686402145510693e-05	-0.0019009423966528792	0.04284067530285244	0.021837340051273742	0.03003295380152576	0.06121557555840331	-0.026664237851485258	0.014736137960725232	0.01611004675566731
-8	5.22453346593948e-06	0.9994190419665825	2.6131955104861764e-06	0.01270268469870316	0.07422374760844776	0.015989322420387003	0.023956712400918363	0.06447818624161923	-0.03058588935779773	0.014847816251017868	0.013096141795915315
-7	5.399613771784259e-06	0.9998182522007562	2.7000213082298015e-06	-0.00012755644997408528	0.10700890325309316	0.02114114244096281	0.022531996387369302	0.052428866493742045	-0.008826378880354339	0.014833544429510528	0.014922003139106615
-6	0.006738298136123476	0.9965546376463109	0.0033691605537705363	0.0871110165494277	0.1766253777417544	0.0215311384839922	0.028695492134885436	0.03048934046037682	-0.0030080070998084367	0.01545541434559485	0.014485030009860613
-5	0.8000391695405634	0.400021253840151	0.5999449182749046	0.14320320304009032	0.10364204996244401	0.015772051495059836	0.018442071518465858	0.036036688357456284	0.00484001140859121	0.0145762719205244	0.014648869757479316
-4	6.730581389656129e-05	0.999960662683251	3.365290694838384e-05	0.09100493144890849	0.21397848762408955	0.02660316762735062	0.017856079286876735	0.057973609889440086	-0.00011997708253534578	0.013752155319146836	0.016747852746712342
-3	0.004636709141261826	0.9976780001543536	0.0023183629930798176	0.15033354981808816	0.21007446546984276	0.014474311388955058	0.035563949026416124	0.05437958926944081	-0.010585009394111673	0.01292633555891233	0.015169456446919324
-2	0.016374872826033317	0.9918125621491691	0.008187436414626955	0.19090291138951615	0.19883973362090807	0.017917167636731162	0.021377724244050537	0.05119979288715655	-0.02135713641955107	0.014313186458668609	0.014005670305211017
-1	0.3285390846191777	0.16426961779784618	0.835727783352102	0.17449920770917265	0.0962711169755899	0.01998853007124099	0.017713003425496806	0.02995338808581534	-0.015944876208592453	0.014048237979485812	0.016390117653211852
0	0.09319622869494575	0.0	0.0	0.28360958096936445	0.14423015658868543	0.024913609768062776	0.01894100065765353	0.0458699322830121	-0.027176896333040993	0.014506607482197226	0.0145306144612205
1	8.324713918630127e-10	0.9969470621043546	4.1750895728469864e-10	0.14019629701026018	-0.1262355066329714	0.027074796083283847	0.021705095626669	0.0477159878898325	-0.01951161148149903	0.014525245934001571	0.0138865215579845
2	4.70944125345511e-14	0.8708565256165024	2.70390879641367e-14	0.07685618963967297	-0.19228971613555162	0.020960240517618915	0.022152526260309308	0.04723489674466776	-0.003702960761468077	0.014201450887533402	0.014820630654364082
3	1.8728874509426855e-08	0.9214169826302894	1.0161552242499967e-08	0.08055887095807107	-0.14977508210494866	0.016404076748226498	0.023317426400962	0.04844203181128561	-0.030088934512736327	0.01465896787967887	0.01409518250474831
4	1.0051411712468134e-13	0.9823908386307706	5.1157772990539624e-14	0.12077825382722898	-0.16340520355489283	0.024882892045591028	0.019544126644364064	0.057397617638497114	0.0035723393732868787	0.013135730159221495	0.015305181396636752
5	7.447388912103906e-10	0.9936415670415453	3.7475137443645363e-10	0.11431097402720505	-0.16254442760251198	0.021480115844541157	0.03277894095025178	0.04483084383833373	-0.008921715297937192	0.014803769861824263	0.016618757184140204
6	4.423887278189246e-13	0.9999992929024664	2.2119452008858644e-13	0.1768170697396793	-0.09846637689755695	0.01644006479614258	0.018136812688400478	0.056511911612421147	0.00797249771325252	0.013991374619445754	0.015932230432335253
7	0.00030146893335150995	0.17187608689980205	0.0007756091816695727	0.033258324415182394	-0.03989506326183995	0.020174074012038527	0.01812849140068332	0.055427988869467135	0.01851950719657538	0.014730428111725225	0.01271170552377995
8	0.01626061561869598	0.008139768669717821	0.980541651951251	0.043785185854801144	0.06815855344848756	0.027555575200752667	0.01822048680451537	0.04830244341738741	-0.009079822888910943	0.014971783108227712	0.014987942071964846
9	0.0010540539211692016	0.000531672912730984	0.9873528325429791	-0.009800838783113344	0.07907861652376615	0.020467550130497763	0.02356651189132453	0.019143804958593837	0.008640174658126488	0.015037562356740211	0.014457436384584854
10	0.17173790929259572	0.08750677545574863	0.8647936916017663	0.05140900405993776	0.061938719735866996	0.02066424785601012	0.027929345207003013	0.03526641075792412	-0.007083435242920282	0.013548011619391046	0.01320586961495232
11	0.6511311597129291	0.5797036929895133	0.3431962654544165	0.08440472738969741	0.022219845030349194	0.022106257012485656	0.023981595919202608	0.03982995748494636	-0.012678153521707812	0.013835579859506248	0.015055664854061488
