time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.04654816770088813	0.46719463397933025	0.03826093890230369	0.03257337416893581	0.018503629009647755	0.02246645540994045	0.03272967664393843	0.06045884635014045	0.007892544543173653	0.016302168972439704	0.01827200537833491
-29	0.014731337408284311	0.0730605721714807	0.05102960017749721	0.01157705328855611	-0.02567198344339127	0.026624342126344076	0.031829102789996816	0.05211141171031871	0.014081617653342966	0.015535907205575494	0.016900112690329365
-28	0.02570029814916589	0.01680255638422019	0.6763341306054067	0.021050652902148824	-0.04233813618312274	0.022779074651436852	0.04138068717621313	0.0007300610859570851	0.007357076200742283	0.015101902616644042	0.017807321974386517
-27	1.5584785961144392e-11	7.84243421831023e-12	0.9936176726126162	0.07507156554523872	-0.1531149960428862	0.02432714807567157	0.022071063512854528	-0.0014711677977687573	-0.00917008406483952	0.014949213219063446	0.018489414295024435
-26	1.1241934076370022e-05	6.60814659110557e-06	0.8467387744734575	0.05770047268490734	-0.033540366528947915	0.0279598475719288	0.01949093783636374	0.022092806313493606	0.046668522528335886	0.01772344298453255	0.0157818258924197
-25	0.010182879667591545	0.00849903673978022	0.5373051015751863	0.03523670528144871	-0.01128031497988476	0.02578256649959538	0.02000269731765179	0.027490897348779034	0.02708415838872445	0.015355552691619662	0.017826804547309717
-24	0.002022197230568743	0.0010230886914307496	0.981637461783402	0.08422957100474578	-0.011568691068439843	0.022467361779881123	0.02389953061057253	0.01803821471886168	0.019649874005435795	0.015977545025865434	0.01722101475444627
-23	0.6264697481127194	0.6452468184195157	0.31786069635800024	0.0791607551633494	0.09859254861678692	0.03200912163934531	0.02606439144048081	0.026905159139114974	0.02442721843393241	0.014788203811296016	0.018891043870058962
-22	5.397288831919529e-08	0.9998472627406441	2.6990074949115663e-08	-0.07682755740063389	0.14459634653491027	0.03125757156871721	0.026267752466247612	0.03879490179711872	0.018147789675794414	0.015341176029772715	0.015096508878619967
-21	2.7045383729330877e-15	0.8975065758162153	1.5066754405371227e-15	-0.08714229121032367	0.051370542831439436	0.012747168055983374	0.027493838110737454	0.06301992208394896	0.009213702897705395	0.016134628756285005	0.01627170988396372
-20	1.2247375321991947e-07	0.9999891012514349	6.123724201722808e-08	-0.02321323374399805	0.15338670098963603	0.027653537867876783	0.023705153979276666	0.05178613570884357	0.005049564612079749	0.014078689195205307	0.01703007019584341
-19	1.6920406414760502e-11	0.9999999980210205	8.460204752155703e-12	-0.015584949431837553	0.22060580787305767	0.02454164666306899	0.022476173065492704	0.025585584904235136	0.0099627230702862	0.015391279330064647	0.01569684021392915
-18	2.3906102563183145e-06	0.9980125414105429	1.1973715396822882e-06	-0.05242689690921911	0.11089264028945131	0.02576045961814175	0.03169752025414253	0.03313132258873259	-0.004815193953350737	0.01611977120318423	0.016214666024769023
-17	0.010764868274317501	0.9940901302370098	0.005382622497840417	0.0640484782186001	0.11190569907058065	0.020604016373762458	0.022859533286629104	0.02777739491907828	-0.014563672935052735	0.014741356910548925	0.016068173964015872
-16	0.0002682911442205855	0.9902697687758892	0.00013501715515858018	-0.030760094406229482	0.11570222375587402	0.0160756424465093	0.03200274707550998	0.008455342433213407	0.018722906385557958	0.014678921681835034	0.01609631713446836
-15	0.0003375096518956169	0.9996158289131872	0.0001687554591462958	-0.007170593741040521	0.1908695803865063	0.023958110246600748	0.031181909610631366	-0.0030808294863018887	-0.0029114249254530854	0.014582972285956189	0.015381854925592926
-14	4.3689169094048126e-10	0.9999997418434086	2.1844589445092541e-10	-0.03290299361805089	0.23456013211920546	0.0205894792202692	0.03557405007930884	0.03459516451103061	-0.028503793740649694	0.015200951051819003	0.016830055760348333
-13	3.020843623228865e-16	0.9999999998215721	1.5104226506451474e-16	-0.15938747603129527	0.2880739135455257	0.03197079114594101	0.02378856144364169	0.03827390973934268	0.040495154043025776	0.0158900477925759	0.017297194421567484
-12	0.0020923658098218906	0.9985841170967886	0.0010461832933317812	0.05852786571783212	0.2584962136118961	0.037769603877594864	0.03146767700420217	0.03133199472896392	0.031584871002775954	0.01580230635939025	0.018586905959815717
-11	0.007926388073956564	0.9957741009816492	0.0039632117635619015	0.08180580859102518	0.23031914084803198	0.029600167138825625	0.03476153293058764	0.02949946779562591	0.015997834945038023	0.012146961491740594	0.018509348808529478
-10	0.6129409055191747	0.3064846443087477	0.6927290906752105	0.2019953656431018	0.14327546763748866	0.033738475363674886	0.04174119186664984	0.028655691003073868	0.002692210587425844	0.01478819822697246	0.01481088697360071
-9	0.7296355657248705	0.6351780255256547	0.3648182942922238	0.2109782690286366	0.18272492213471633	0.028330613114149826	0.02741274089373322	0.04330527410369011	-0.0002810412308168636	0.013883847866624662	0.016135674855962213
-8	0.7960772092670468	0.3980387784274461	0.6019608822858714	0.2878159292315	0.19714179988231292	0.03014274284870486	0.027019376678823117	0.07324916772979428	-0.004943148458352936	0.01597038659708646	0.01609475694685196
-7	0.16416745810997313	0.9179162708988704	0.08208372905498654	0.39667229584712466	0.3761834407263046	0.03200847548422522	0.02122594095310756	0.0740578414759841	-0.01800666144105116	0.015718539984033133	0.015312817990580402
-6	0.0628165483065399	0.96859172584673	0.031408274153269966	0.5409627506502509	0.5532642938554231	0.0209358972871392	0.017592728226580503	0.06500585932440518	0.017016099740979125	0.014269415468302061	0.015769714735274866
-5	0.05233907881145102	0.9738304605942745	0.026169539405725528	0.5839405190868734	0.5702052234854624	0.018310472293375315	0.010817975517630075	0.06072732833899888	-0.011727861626290064	0.015676008012236682	0.016098550769896237
-4	0.3950110968522157	0.8024944515738921	0.1975055484261079	0.6439168287970336	0.6227690847410965	0.01751147665066531	0.011804761526899283	0.05645883161706688	0.008740768436378435	0.016595471871549538	0.018586819674462456
-3	0.1580564954149425	0.9209717522925287	0.0790282477074713	0.6717490355879298	0.6647554208023767	0.010562499641477662	0.009834481625926325	0.06904510523411757	0.025981442204113515	0.015133837233644188	0.015867474393739624
-2	0.8923105280023194	0.5538447359988403	0.4461552640011597	0.6785019495661425	0.6671038151041783	0.007348623699521341	0.013937907708302107	0.028455236793879957	0.01322044149201042	0.014430714648335122	0.016867516617351114
-1	0.03444388888064045	0.9827780555596798	0.017221944440320214	0.6523839768276407	0.6881206560341908	0.0095108742438198	0.008778021285280406	0.042540106079625384	0.02519587285615358	0.016410273961637443	0.01565953268087051
0	0.00874931628682697	0.0	0.0	0.6870036404280989	0.6690752482294868	0.008538872477618883	0.010734140959361085	-0.00174218087881214	0.04760695902526182	0.015102976018962039	0.015143063032175233
1	0.7545743233260022	0.6227128382702231	0.37728716168764437	0.22459916677040187	0.29430804489430135	0.02373382717860757	0.020396656176224267	-0.02971851281191153	0.05249768130114957	0.017753893448128617	0.015312763886658188
2	4.865532632824803e-10	2.4809542560042367e-10	0.9805739709195277	-0.13259764050242825	0.08961777054210132	0.021712647065779522	0.02140265545991207	-0.014160420343822817	0.034928908703477674	0.018722649048782326	0.012765747458887125
3	3.79385374815377e-09	1.0327269329142988e-08	0.18356021280338508	-0.14999689171941713	0.028284123415876467	0.021195218056413175	0.014523226243097535	-0.021366516429533786	0.047512404366403825	0.017535574948941982	0.01497882879134865
4	1.0653824815215315e-08	0.004689395349083882	9.439219281582258e-07	-0.10195397084923641	-0.07846125096216132	0.027215560539674496	0.018947699232458252	-0.01663130298786097	0.04179964799648018	0.014856985394340824	0.014360230987879221
