time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.000582906007259303	0.0002914605732733468	0.9982678538065933	0.22252863103497894	-0.08501676274684578	0.029541355687111064	0.042577617378874194	0.06009383549129411	-0.03767649882798259	0.017263904244296323	0.0220532130725578
-29	0.0031379648498518135	0.005583436629258558	0.2281055933619611	0.07811847606194378	-0.0869186472769739	0.024982374506272546	0.023868648179595404	0.09660560945050299	-0.02901862744074224	0.018437695127379312	0.01694690377542687
-28	2.0506659654171856e-10	8.299308481339697e-05	9.928599426510693e-07	-0.11202574076035417	-0.14037177603429757	0.026485573622560772	0.024946261090305958	0.055663581364839676	-0.011199008761662813	0.019182383487873423	0.018876630390986807
-27	0.029338316725689116	0.1029258683862657	0.0726817762703485	0.018127448707386078	-0.06056108212793258	0.025749466676450637	0.03246249226562563	0.05232458965855101	-0.02762884905882539	0.018571088673457924	0.020096852591194363
-26	7.309128502417829e-12	0.9582099109709302	3.813942584999298e-12	-0.1114167076121646	0.045451698926006104	0.022792447883165253	0.024828064510352542	0.04735392877739221	-0.011765839391586713	0.02009613935006461	0.019844319817923516
-25	0.4435040324479695	0.49309498685947173	0.27315529214974044	0.05643306887540027	0.009187324441909141	0.034657649586647375	0.03589552904030696	0.03553047334153472	-0.027931149912500827	0.01907025082451924	0.018668887333809763
-24	4.015809383175996e-05	0.9209702753201807	2.167152221548538e-05	-0.046050709662689655	0.08721897031732626	0.027383243672992517	0.04506306511913073	0.054364147749604665	0.012948107315094414	0.021979103737514206	0.017944465012807647
-23	1.029609905147328e-06	0.9999018059138112	5.148335671409119e-07	-0.060447079949406776	0.18877437125342728	0.03334211437913822	0.03607501752258902	0.031516348960970685	0.004998914717992206	0.018194545843266227	0.017494850285534366
-22	2.1733292696922235e-07	0.9999958613245008	1.0866654186151352e-07	-0.059749191962471436	0.25323167067012575	0.03540858233702181	0.03438882180360208	0.018480528572589795	0.015913315829184434	0.017970722993750507	0.01700281410607147
-21	1.9016432987310045e-07	0.9999997872193315	9.508216492557296e-08	-0.005556787479714806	0.24568587822687665	0.023765697751922173	0.023212506014490705	-0.001459966233243803	-0.021946255791827893	0.018222403001744627	0.018523111380439432
-20	2.317740351375335e-10	0.9999999986396136	1.1588702124002673e-10	0.019515273550527287	0.32128663776861865	0.0251494029979677	0.03281584051328758	0.040996759931411796	-0.0009821035656405015	0.02086479919423831	0.016589811556777356
-19	0.005325683799437444	0.9969582088332268	0.0026628507670622367	0.06793656480796566	0.21992764492493055	0.027181871410840455	0.030272545757817806	0.029257166942724254	0.02851856367561938	0.017331028944140042	0.017599847516102603
-18	0.14947806778363806	0.9224500684543722	0.07473910452463339	0.10449122368970491	0.131580156833841	0.03429057412654469	0.020105004950681245	0.032316101219977404	-0.01566390281182669	0.015886463593665794	0.018219245366374353
-17	0.1641285093866929	0.08277483782382583	0.8773890522904401	0.09961526842721657	0.004353857918095909	0.03079220900357706	0.03086940536600156	0.007427587025069086	-0.017762130277804208	0.0187734895388282	0.02027219770954202
-16	1.7921671282072731e-06	8.960837178632265e-07	0.9999981222867161	0.2137371613838504	-0.0036105300692572465	0.026449297149646788	0.022799567384609577	0.013057961452270037	-0.005477480143671927	0.017972921912032234	0.017648655759138213
-15	1.0333765497318907e-07	5.1671070409132374e-08	0.9999438079139726	0.1737231164926902	-0.09090076542748918	0.029345901664974226	0.026824639784196396	0.01874533149722369	-9.854868691041491e-05	0.016914857014688874	0.01690469390528164
-14	0.0002617368870911175	0.003500948538676195	0.024047290802137987	-0.03788585662450332	-0.056133812826227224	0.02783542789844875	0.02751126438012652	0.024500568725637925	0.025003752056474406	0.01840183057602282	0.017375771713126133
-13	0.000326617904262607	0.6357559516294763	0.0002488877315451774	-0.06511892498840952	9.535498588178482e-05	0.030516626300361227	0.03641777141377582	0.02698300534090179	-0.016566825711180323	0.018293022886522667	0.01682092142781034
-12	0.03327984340649347	0.045528480875971236	0.2520629090939828	-0.012525739358269403	-0.052143971995619376	0.03467240855267186	0.03385688561553112	0.0014254970466923604	-0.010911810159452497	0.018640617559269122	0.016561828740902184
-11	0.0009265243939230116	0.46090738260299813	0.0009297023949368644	-0.06442712687370755	-0.036261304379594114	0.02312423672298421	0.039202308503676085	0.011825392831398376	-0.03606931649290656	0.02301948079536787	0.018745440740882465
-10	1.1994773186914158e-06	0.7748024558634232	7.708713646842745e-07	-0.11942854244806655	0.004861896052052633	0.023217543294727017	0.03675900953395408	-0.000490705411332607	-0.02777965230774414	0.020073604059456678	0.018531092746609835
-9	2.2565122301082027e-14	0.9392050243856173	1.2012884020703385e-14	-0.17273551503530032	0.05029673313809391	0.026314819188124918	0.022187263185756145	0.011897687411409492	0.005301935049748203	0.019639205061459622	0.01706675317722247
-8	1.082626891542948e-19	0.9747841460562368	5.553162073534975e-20	-0.1495117341444927	0.03887465547358468	0.01594541433911792	0.028679916393685	0.05115247479902113	-0.031562738873692	0.017871059113339447	0.018491198528300872
-7	6.100144098347873e-06	4.459921145445756e-05	0.06645070706734435	-0.008067266584176452	-0.0964033622075946	0.011122207416005713	0.031235917827475243	0.02524627751018627	0.019788566286185853	0.018976595713813122	0.016861761608472876
-6	1.6465606142403157e-07	0.00017337582704562835	0.00035841111399870153	-0.04124469208022799	-0.11826162475021366	0.01878885955124928	0.028687039200005534	0.04890105271354611	0.0025075690562204145	0.01704345946179052	0.01880235014102651
-5	1.4898734084153443e-07	0.5804207052935673	1.2724559350334293e-07	-0.10267644415365915	-0.02842917783033553	0.02167794528230634	0.04058696124661931	0.031213999383635033	-0.038330860696458614	0.018866557707481683	0.018082756053603082
-4	2.0767808174764263e-06	0.6870294280628853	1.503720464664461e-06	-0.06420281731711396	0.0022576664219059565	0.02286799043455142	0.03410032519188117	0.0426773083783848	-0.017502458484466944	0.016387458939653557	0.017840418448597253
-3	5.147154245208721e-05	0.9630837175991885	2.667616562578366e-05	-0.04397762640292335	0.07196532933457062	0.0270678443584886	0.043315267068769044	0.029882153273899356	-0.018365120505862344	0.017541352861384904	0.017637786666138917
-2	4.717522988364939e-09	0.5697854291606553	4.138932102719487e-09	-0.12743038582146965	-0.004967345781981417	0.03056441176612331	0.022168927115798317	0.042023868031254914	-0.009820200004193728	0.01679993276889878	0.015150653553829907
-1	3.4818463466207304e-06	0.0015497110747617713	0.0006085144935997232	-0.06968303411777982	-0.0730616200333726	0.023200281001409407	0.024207916188952426	0.026364779074174	0.01837134334415864	0.018546561771247097	0.01935002215268001
0	9.485050784483683e-10	0.0	0.0	-0.006584706083259999	-0.11535190260329169	0.025332779348160358	0.017116695518566864	0.0061392413728012215	0.016949921138646552	0.01767956293284375	0.017738610128489773
1	2.1052383002162364e-07	0.0009401602281829837	5.909318309540799e-05	-0.0763838852305034	-0.09935638153821412	0.02335993571659125	0.01576196258148916	0.014274787573625438	-0.005865932057688939	0.016757338674820457	0.01804538843295233
2	1.8511367292435472e-14	3.182391764986949e-09	1.4810813236022229e-06	-0.16906245478585707	-0.20318117498289787	0.020284459978249254	0.029067393786584145	0.01553739131809152	-0.017441945314799225	0.01749616194339764	0.01776392488296904
3	4.1053693744705815e-13	1.892428311418107e-05	1.0385032328718854e-08	-0.13405828044001475	-0.22959502310831498	0.028170072715314038	0.0321805857444441	0.026782164143402964	0.007239845772950253	0.01879342313284586	0.016984071409556635
4	8.116958803916004e-13	0.00010897925686572033	3.6063772239550364e-09	-0.1351436496740522	-0.216197890786786	0.028779814269573524	0.029796196715472744	0.00740158916322602	0.014120232517038055	0.018098538025978238	0.019689075511228643
5	1.5500393427394607e-08	0.023580558716520077	3.2228722889838867e-07	-0.037061537059779506	-0.1478420267781108	0.022832768096478457	0.028254673676434347	0.02395523390679905	0.012518421403447227	0.018772145556118364	0.016400432639018282
6	0.004361873181143073	0.7111176707689534	0.0028827272662680977	0.025691758480483533	-0.021953703921874936	0.037765340875258464	0.02789755455530982	-0.004632151904766879	0.0361402459274453	0.018671974520777297	0.018264757716086703
7	0.018897624733913196	0.026479950410678584	0.2565861602915782	-0.05225107638813643	0.0115166061451937	0.022587072070299974	0.03240853633812662	-0.012688363947249254	0.025853845913373287	0.018405864309806955	0.019796185821846217
