time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.9244229952387176e-12	0.9757404699327551	1.4985646211308846e-12	-0.18549485106111466	0.15915196902539502	0.024059592813484458	0.033055096055013874	-0.020770205480744312	0.08017128346321291	0.01853647627036366	0.01803273059629501
-29	2.4571671989428715e-06	0.9906351858089657	1.2397879228825736e-06	-0.10533787074749998	0.12022326556574622	0.02991008583672055	0.027050481054471713	-0.0019574709555459117	0.03662450973705487	0.019744451778631118	0.019418210297605393
-28	5.079604826942441e-06	0.7253389733830845	3.4954580176802715e-06	-0.11008308334554939	0.058490104960756364	0.031417054167376626	0.025604733605679428	0.0022859367508071943	0.03925333123466193	0.015925947103919695	0.017550964901429968
-27	2.2068545914191028e-11	0.7765389419271551	1.4208704308841157e-11	-0.16538907151735746	0.02788365830736994	0.018898654708397734	0.030156750967979404	-0.014574414321842383	0.00015638055782818286	0.018189976208658094	0.018365467958102517
-26	2.0445491261580067e-07	0.13488995816975635	7.417452193021894e-07	-0.1260239106916074	-0.03549519482083222	0.025335628283457312	0.03070877293221834	0.015369101531167988	0.005599733714845045	0.01856987007897352	0.01952169379528932
-25	0.002570516928303628	0.004837828636679327	0.2186184545329093	-0.035048269841909396	-0.05710771160465204	0.032246925478201044	0.0309490444968978	-0.011237353195382976	0.015265043149876523	0.017808290219851856	0.017440883836699225
-24	9.435785690390933e-05	0.5728611202690573	8.060786788333931e-05	-0.0740284399494495	0.015425929407384176	0.022910440730914458	0.025095122898396736	0.008522992183088036	0.00868509509681277	0.017753518744516923	0.017317094179598
-23	7.558398395584042e-11	0.13777179988878557	2.738847767154428e-10	-0.18819991395383	-0.02251733292114325	0.025850604330248116	0.025833194115792105	0.0073791500468854574	0.012948790414246552	0.017333155857106264	0.018020937871114223
-22	1.0114186143159206e-20	0.7755384187002861	6.520751737564178e-21	-0.2687477947990371	0.051664838560836625	0.02578971165030972	0.026417339907604195	0.0225698223613868	0.027571738600958254	0.016357994647429642	0.015866455729609263
-21	6.649839988077434e-17	9.281209384648969e-07	3.1307816486020805e-11	-0.2504609997937063	-0.19218014053153856	0.024702401268663233	0.028494866602729905	0.0013658958328987857	0.002759545123114387	0.01885883165869886	0.01846816288990671
-20	4.310590163884879e-10	9.10899291794419e-06	1.1907207319464372e-05	-0.18905163274312584	-0.1603685999883675	0.02950362194404075	0.029527322430415035	-0.021997231729563776	0.007046795878838131	0.02019536390007718	0.018069617205261037
-19	7.03505498912839e-10	0.09797365435506264	3.5862939534588152e-09	-0.18107199561353252	-0.07759015887875034	0.030934875691631804	0.028304171252828223	0.015185024307021818	-0.03297844150081032	0.01830562153679074	0.01728747876469561
-18	0.013131930942173443	0.006676341805324729	0.9638980426559981	0.051680042935537754	0.017994891751049513	0.03351643274330125	0.026454851186089173	-0.03600145660597391	0.03196429805463384	0.019061448216084693	0.018034522750301242
-17	0.0003416133003542608	0.00017082409967638038	0.9988477965004244	0.092245868586854	-0.04596198970360667	0.01972260022327258	0.02731024822981347	-0.014676998310036993	-0.01158642878866976	0.017462265584411128	0.02009166249866452
-16	4.326427187064586e-05	2.7496967553191086e-05	0.7825095189608281	-0.020327888930866435	-0.09615050613642126	0.023291407743522032	0.027440221862274083	-0.04367722143668637	-0.005180025019699064	0.016466312516903073	0.018383560871082456
-15	0.008313953520140683	0.00935067609362438	0.3870808834914496	-0.022871629464811243	-0.057915175446352087	0.026227274378913503	0.038144770737213694	-0.018417650866139456	0.007885730119437948	0.016714784569676962	0.01983823628766579
-14	4.066512417877502e-12	2.0868769002060895e-12	0.9743023263220474	0.0032621666270340422	-0.20895957127646175	0.02169207174094237	0.031242765089012317	-0.051671205437216	0.010052265706544413	0.01587081976023417	0.017700076138428687
-13	0.09995702663145511	0.05605054505453692	0.7312896454986864	-0.010215994460549336	-0.007445276332293129	0.017309562489172182	0.037498268890281135	-0.040019136783159014	0.013940329950510023	0.015833828365716195	0.019280518353271284
-12	6.558752105230796e-08	0.9999856193954577	3.279403517479775e-08	-0.12500761985769115	0.19073679672147922	0.02539669191467575	0.029907844587599375	-0.04213299955356781	0.01073278410359365	0.016515611015310915	0.01919621058851525
-11	6.114704487679618e-10	0.9999997334002784	3.0573528822400386e-10	-0.14545688063004222	0.17158171177905096	0.028792078184455307	0.024464340652963115	-0.05136947379648651	-0.016588481865969517	0.018446082170055018	0.019756359557494902
-10	0.0004365814338489302	0.9984268148533793	0.00021843418839145865	-0.07688071017681972	0.14367857996995476	0.02457866750414271	0.029982634530207285	-0.055049806229351954	0.02110612131158217	0.01681862653176016	0.015712310217422736
-9	3.074752888120518e-05	0.9999278098764494	1.537388945552979e-05	-0.07800978064152533	0.1314154495375439	0.02566752040199148	0.023757346378049132	-0.05628684659606331	-0.011535601929394233	0.01512571579616464	0.014987066048874495
-8	5.013607895618547e-05	0.9999530897934779	2.506804176807473e-05	-0.021748771737329965	0.18668455398245942	0.038322360537642396	0.025893478690961466	-0.025538360492044075	-0.01649800378690303	0.015232954753056685	0.017962379577384772
-7	0.27885480968556314	0.7689196539504607	0.14247082906043884	-0.008351303805664205	0.08188516585289071	0.03734891843121048	0.0268163848440793	-0.02645763755128435	0.013647925818137134	0.017296159743096704	0.017166689516990945
-6	0.024445355392428012	0.012222677699491521	0.9877773153872625	0.23492119005462625	0.16492393329349464	0.023732095205809222	0.018964591862259166	-0.00600021933129697	0.02041797158633147	0.01717172803475366	0.017882619951592217
-5	0.008181719000913494	0.004090859500457586	0.9959091382571048	0.2837316032074936	0.1937801778183435	0.022634170778484192	0.026552043450186313	-0.014610830576857445	0.004843395358219124	0.015912736341641004	0.01758303512845812
-4	0.020663435926523515	0.9896682328350326	0.010331717963634314	0.1771791295361028	0.30225719190820133	0.028456716102890516	0.0255827178327444	0.0014903419895069782	0.01786901729223092	0.0163669315903364	0.015363546498251465
-3	0.44638238644968503	0.77680551448055	0.2231914141594988	0.110518329251555	0.17464339220958724	0.01998020961111375	0.02235557397692485	-0.016436589504258744	0.018285360243550364	0.017698999426492477	0.016639281916473164
-2	0.0002663403511078363	0.00013317017555552986	0.9998631909099015	0.16534672326940383	0.08435210251790795	0.01744773341822401	0.02776827367559506	-0.035851117741044256	0.018447953346125732	0.01630489599282179	0.016300960447681992
-1	0.01171567592627263	0.005857837963259563	0.9941407351358901	0.20204241930513817	0.1405275894753431	0.017867691050885037	0.023462551267094768	-0.0026731618125530143	0.03128946708354375	0.017792985520510333	0.015190884963259085
0	0.6351768169552025	0.0	0.0	0.20940542693889888	0.19956355236265083	0.024521757260174647	0.027342050494353898	0.00872442002128333	0.020577882890669988	0.015534839801948131	0.01562858743353796
1	0.022759061536854402	0.9875762188119469	0.011379689101377405	0.15405091430152942	0.06074871035048972	0.02555453301924417	0.02902005220022869	0.008099644437427047	0.012495281528414188	0.013869085241512891	0.016422431549632115
2	0.0025069153515396665	0.9952044224520586	0.0012541856813444625	0.11900069277356892	-0.013418333601379331	0.02982401116502741	0.023012733936474877	-0.007095795115151518	0.0026672122964871213	0.017962206122735882	0.01846084107343084
3	1.4456211740422423e-06	0.999967325038785	7.228146415804068e-07	0.16670311530895981	-0.0802415733098815	0.031009980267660876	0.03458947903834747	-0.023009594869752938	-0.001532836224237874	0.018173566446073562	0.016083832214998928
4	1.3443536702697392e-08	0.9999985157084023	6.721772957722344e-09	0.16112112526462302	-0.08719292095934861	0.025950479930678727	0.03252926284771172	-0.02444752533526461	0.007077441206794907	0.019575614866323053	0.016235469356148616
5	0.07415628952984762	0.34457304643753367	0.07502890704253946	-0.03954331480814157	-0.015280582639984918	0.018427910046209507	0.022411277285479387	-0.039195255859033724	0.003842779426755254	0.01429024531287754	0.015554447005891115
6	0.00021772875708540087	0.010830285147192616	0.005522355666364795	-0.08971807431483028	-0.10212502239530948	0.028982067307518213	0.028522417919114428	-0.016200463476780228	-0.023142558018144924	0.016953792690281886	0.016129759171314356
7	0.0015551441508093616	0.0045630326162805265	0.1365865782113119	-0.08098119969638692	-0.028118842912305403	0.027836286334843793	0.027256092960921893	-0.012571679294692622	0.0029041601451892606	0.016437945874736543	0.015657133873634592
8	4.6050527236087673e-10	4.464189165958472e-07	0.0004347721062160512	-0.20899173533554688	-0.1472759539597614	0.031089546979030058	0.034200474507405994	-0.010361790514280591	-0.0034557925203354844	0.01816674051632424	0.018351960157975224
9	6.938597306779666e-06	0.0012231828148088868	0.0017600197720356976	-0.1622354455103946	-0.11470266296191392	0.03363693028629116	0.027622888437226798	-0.048116271259515175	-0.01759675948731121	0.018133573221889084	0.01653693233274749
10	4.3647584319539066e-07	4.2232329776949405e-07	0.5159515973518526	-0.21341030612335055	0.0016163424759819203	0.04128693895016426	0.029420825962870715	-0.033114889670328794	0.0001292636047819648	0.01667901769574454	0.017894911836573234
11	1.602987962212041e-13	8.015767078300998e-14	0.9998967659109865	-0.19718248825024354	0.1309967134357901	0.027293381344751975	0.03144849011351431	-0.017892058321137203	-0.024228592341166557	0.019317016015483267	0.01841290299557275
12	1.476849962530295e-15	7.416093615973348e-16	0.9957061389899706	-0.21339657196533338	0.04453079718568566	0.026805605577430024	0.024112190668839004	-0.015360985915997018	-0.042349548133560934	0.015316066419188059	0.019696973430408906
13	5.614706293641756e-09	2.8625229819871445e-09	0.9806970204105493	-0.17284361337123885	0.05618905851212895	0.02978020580730447	0.0319766807224606	-0.020141698690321865	-0.024937833408886022	0.020878467314829167	0.018287164182820056
14	2.110081812825322e-06	5.697056697918685e-06	0.18175887594213042	-0.17817773201281967	-0.07050389021180162	0.03418138597067961	0.037423887384491705	-0.02645331184628424	-0.031914431855067746	0.01875921568265626	0.017863615769605216
15	4.135611537431493e-14	2.758601550590989e-14	0.7495827663872456	-0.22247273389828207	-0.019092772252575115	0.027134796950290488	0.02525654099397589	0.013300614240923086	-0.04042426221642798	0.018170805892677947	0.017635886659288648
16	2.2902472156031294e-16	3.0582226714618035e-14	0.003744027412019513	-0.2152089577329849	-0.11704752225722163	0.025027316548784644	0.025967154188086896	0.037767489152986056	-0.027751202130376126	0.01730983440843566	0.016747261958194353
17	0.00010006502304052936	0.0004632831786152569	0.0973345828906297	-0.09380314934960535	-0.06987124338446417	0.030755820920292852	0.02942106500924883	0.008040350964143666	-0.025439345190036367	0.01932758043669024	0.018117527897958622
18	0.0661904655943408	0.03628577023066077	0.8033195061731122	-0.003724358414896192	-0.004092919255884048	0.03126396372238123	0.024940219279325663	0.015473199246006614	-0.047727671100225716	0.018627981047315507	0.01861344180285619
19	0.00011533715296264502	0.0019074734840629334	0.0225518872548118	-0.0791409914495642	-0.11125267881016143	0.0346221192589772	0.02832775376750722	0.02270216850481662	-0.04361962185504529	0.01678780858595791	0.01933626435458018
20	0.10124881856894556	0.14615203624072226	0.196139522232446	-0.0015748916542284552	-0.053412534584256544	0.04361328993789071	0.024198153742822054	0.0186964703186981	-0.04104866025685709	0.016125573030363112	0.018615775682785253
21	0.0406098002646367	0.8102270316219253	0.022554873879086813	0.06821209240646346	-0.066294765745852	0.033316921523551514	0.03974332777657343	0.017958199569137155	-0.03225472347457502	0.017175509309824893	0.017767011259004383
22	0.03193135192823369	0.6785014052027375	0.021034316424449716	0.034548657981575956	-0.07832857449442544	0.03516788923366694	0.03321073994541144	0.005927685118634262	-0.04557175601272442	0.01758209300160639	0.016890766631118537
23	0.0010919070738337094	0.9760003430759553	0.0005538689501266801	0.13906042890677003	-0.1451763405313502	0.04211689393974385	0.03414411858401981	0.031399005404607536	-0.07989128176210752	0.01665512086628407	0.019193403261452007
24	0.00024257252856275393	0.4633527224997067	0.0002509268615164648	0.04331754824127264	-0.12491939314565999	0.028368918293858396	0.02498062173883142	0.04476770027224093	-0.04205756351164917	0.018438020744609887	0.018382349176384077
25	6.753026293071837e-10	0.9997004814416809	3.3775227026279055e-10	0.19244611620945123	-0.1557027054006172	0.03234259556379945	0.024273108649272998	0.04901917897412586	-0.04279383692034454	0.017250055160825492	0.020976654752230046
26	9.617486658361963e-07	0.9999011388813783	4.809090471355463e-07	0.24156327467742048	-0.11675922211092163	0.03699718101194352	0.0226560836014873	0.056311297699072574	-0.05393975060642209	0.018888198130132643	0.01732250097159119
27	1.1985326840672861e-10	0.9999971667655031	5.992680324807315e-11	0.23394930567569538	-0.1388378064313283	0.02645517294070145	0.025382322864232757	0.0594375375474673	-0.05240527418234858	0.019798533180193954	0.018765473719202112
28	5.598732611571591e-10	0.9999995996875046	2.79936719974518e-10	0.26447674827302037	-0.08852093137933725	0.026326505249388534	0.0235658639553753	0.0682108342076582	-0.0013581167437254499	0.020059801452264926	0.019015433366256218
29	0.16821219522326283	0.6752432673683357	0.09931143827665721	0.09884905522395081	-0.020817114281015486	0.036824583953405016	0.03042482464272364	0.05526525493926207	-0.019885310496143085	0.0178506832345895	0.019522639287432874
30	0.001580955616259894	0.004407383376931784	0.14091198142904152	-0.028955668988395356	-0.0470503117014537	0.029619034876908153	0.029432211784278843	0.04807691050384912	-0.014117735335875186	0.019996791531837095	0.01839808291102443
