time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00024589320983905093	0.7216477751287506	0.0001670877838343115	-0.06584583265903252	0.0030310193261849734	0.02519713637550569	0.02258563307513377	0.013754498257096988	-0.01683695554478676	0.01904306157739574	0.02095714220645619
-29	3.3627850894861523e-06	0.0007792942334123805	0.001080590536421473	-0.08776064407380116	-0.06592296788291784	0.02862555143559594	0.026745659752722993	0.015889395850685727	0.0376406139416316	0.016656127267099325	0.017797072862806993
-28	0.0017408475974865772	0.0067147186511935	0.09029343991289478	-0.027629815286212823	-0.03964155168676277	0.03160011474615212	0.027046766532385486	0.014638989308415961	0.030800281348984503	0.017281451277625585	0.019424045185296716
-27	0.048359334993729346	0.026362297327912065	0.8327215202568328	0.06858534590869299	0.058863051318391944	0.03748705964154047	0.033413354336799046	0.009388155919983782	0.08151585604312818	0.015441532642325978	0.019988473711547636
-26	0.07265241346545388	0.03632712264194651	0.9631459530575469	0.17467135420518948	0.0907469803122175	0.026242410824140017	0.02396333924223623	0.027758099580496035	0.02176553064211739	0.017239841349744923	0.0173324901452581
-25	0.04715421402039418	0.027294471144478544	0.7842264731322728	0.06748675032170678	0.0324596581883317	0.033835078051809936	0.03619270337985941	0.023583222733041212	0.055126806936080366	0.018292872927515223	0.0193335117569834
-24	0.002099758161877435	0.22869628036492434	0.003752919498135095	-0.08638391313680284	-0.0019604218536983533	0.036002129213705145	0.04027376595550544	0.0019899960600032887	0.02424773431865184	0.018568454598165304	0.015917210742119842
-23	0.0014659150616539952	0.0007329958624021647	0.9977100561369069	0.12252730309582793	-0.002455757993441153	0.025751266041959264	0.037528685018223026	-0.016023763670656742	0.016915050644777795	0.01827136290684447	0.01886840234773792
-22	0.0947940603398506	0.051084579733080684	0.7935754357322696	0.002621449638688117	-0.015250892419184361	0.024148204957224806	0.045578553389066974	-0.043381162277843534	0.0037338877987268516	0.018455563684679266	0.01693807889528053
-21	0.11748190356681995	0.897980674741312	0.05995827282758943	-0.012665677975578354	0.10361398509059058	0.02831540011544385	0.034499679957343134	-0.033203501778747785	0.01793697719745425	0.019679411852554576	0.018710611753546418
-20	0.15678807591430333	0.08668166562039306	0.7438240885566648	0.05406127339737651	0.007883487826321691	0.03571674977449114	0.03798600173755991	0.00013361597510359895	0.009183020358614766	0.016547139989693052	0.019651872140209945
-19	0.07205514561978402	0.036296452527747186	0.9354123765227438	0.07593218439621163	0.01564567071473309	0.032613343333727556	0.03041150015614714	-0.02158647189597756	0.0033787043632158235	0.017359520916124454	0.01913508040697636
-18	0.07109858436503215	0.03555017678772349	0.9588129243222323	0.10994906261909224	0.041160630600673584	0.023861482580981107	0.03287631699032188	-0.027260671430482785	-0.0020318952483876136	0.017980275281178817	0.018895482721666124
-17	0.16499562256354844	0.08250413761897295	0.9171666522580537	0.09259702755015697	0.07373938924901685	0.022179024998773052	0.01617919239098001	-0.025198210370283088	0.005616488743401767	0.016921006858583106	0.017452158688534756
-16	0.6931959031662916	0.3467150693670186	0.6517169482263977	0.07730700907829718	0.09623694554302781	0.019707890419508933	0.021155785278178733	-0.01560740036223017	0.019045202827695076	0.015336269647963011	0.017195776169536138
-15	0.006150257399140576	0.008676163309918878	0.27008904747349394	-0.01130027952617298	-0.03819985407162605	0.03589378138078249	0.02181441721334968	0.003990010684507196	0.01449533324254356	0.01684374539006059	0.017932453900828732
-14	0.019348942397485344	0.037022806024547786	0.15823987822508917	-0.018029873105115467	-0.008855843480495219	0.030733902803559848	0.019899645561462613	0.005212918082965531	0.02685733459297984	0.017181717940193082	0.017190899898842944
-13	2.337927540475506e-05	1.717605641299883e-05	0.6758653270530847	0.003804034534715009	-0.09392170091790787	0.02718764884325239	0.03489978493833931	-0.010925153779158472	0.025913384113528327	0.01357939284201157	0.015791112090483603
-12	7.389542667738222e-11	3.6948012830951685e-11	0.9999918379249757	0.15513871746560043	-0.0787853255202298	0.027411702158044136	0.020754380395332204	-0.007613833044685987	0.013397506028495203	0.015086613889569176	0.01649375112531376
-11	1.9383036447315385e-05	9.691522217994192e-06	0.9999290297571185	0.2001971566015876	-0.020370873345017908	0.02889174917168807	0.03217504681887484	-0.00728106967912729	0.022043920900990336	0.01760149826987626	0.019111230655663506
-10	1.1031495520365464e-16	5.5157504506386607e-17	0.9999995225334547	0.1631438267610002	-0.21510915560429683	0.028048160836465864	0.02916160407598213	-0.0365073177526464	0.01924354344872746	0.016881836723903428	0.01798555925659507
-9	3.044670148323513e-23	1.5223731353123248e-23	0.9999854646556416	0.1812069115934952	-0.21599960806457533	0.029633838717177282	0.021977411286890354	0.013136782835315214	0.04884073991353741	0.015284077824831141	0.016057316133942404
-8	1.9540823517051635e-17	9.77041449997293e-18	0.9999996230224316	0.19190668516964376	-0.15378506327093375	0.024988861430680874	0.022020890358841843	0.010335478027483915	0.02759068241669728	0.016634374899110124	0.016137009577882055
-7	1.312252484624356e-09	6.561266922859838e-10	0.9999989308867304	0.18520925918522352	-0.05600740141622609	0.031213805819102276	0.02578757789758906	-0.030814160323736815	0.041203078052291314	0.01515037630680092	0.015938751514972316
-6	0.2805285250274234	0.14839817177294146	0.761309139346113	0.06713967044938877	0.05905117126561055	0.0289654701926716	0.019628507114161482	0.010805286256454225	0.040430198749127635	0.016957403949016722	0.0160840733239615
-5	0.9695125579783317	0.484889021655708	0.5148871756545956	0.11173903030276151	0.14759924390608165	0.026840190148589824	0.024829035519209928	-0.010104653916141272	0.02739894379718273	0.015960446110884867	0.016731562826021083
-4	0.00832314754610583	0.9923871717591283	0.004162351980600834	0.02442014580312345	0.17686089232825056	0.0240005241308357	0.019901896613588977	0.01973324960610156	0.0739676536837556	0.018154836313740402	0.01767546933474879
-3	0.061003311080669975	0.9693906973791576	0.030501703345254927	0.0606472624479479	0.17770192130716367	0.023147965426905427	0.02352392276060895	-0.021706527323210753	0.018819351329006386	0.01643166893408373	0.016500395870720518
-2	0.13476968572800424	0.07046462846603739	0.8398081447943121	0.05221228003014098	0.013500645683556101	0.02551824443202367	0.027963024315489908	-0.0016995173330893068	0.0068267573297799665	0.015862829836418096	0.017110217424482498
-1	1.4671270091902426e-07	1.0693521798294882e-07	0.6855334583624584	-0.0017124886919947032	-0.08870527476099459	0.025329768055128626	0.02588814189333082	-0.01665169516028271	0.03804204392426596	0.016008110077690527	0.01799172095950222
0	8.477363875071619e-05	0.0	0.0	0.010235178411009075	-0.03337849235554147	0.023033295548395474	0.01764700803426879	0.00847730999419776	0.03845985536265457	0.01796108206165211	0.015882793540590884
