time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.650784423185063e-06	0.9393805123950043	3.5339784154255495e-06	-0.14969303901689351	0.030197899432380437	0.035810929065898923	0.029776868191145667	-0.024197240403609842	-0.02577072559421612	0.015834227073609524	0.016645623769096136
-29	3.816329251663698e-05	0.9878487634199102	1.9290688661414813e-05	-0.1042818160700536	0.048074993286788256	0.03451675790900107	0.02390390234063115	-0.01362950191637001	-0.024944424256991296	0.017324577578221388	0.018316221336695037
-28	4.425311868804364e-13	0.9999999958595807	2.2126560367013193e-13	-0.1596297568804557	0.17284420456660105	0.029263655633229493	0.023571595059856655	-0.018146238141903737	-0.045670218009026084	0.019439885428479967	0.018302737910659884
-27	2.2105249380898523e-06	0.9930026742788275	1.112754406146121e-06	-0.13878274654942474	0.031141310400144673	0.03664614269073955	0.02669393346907189	-0.01994910199530973	-0.05349074471747567	0.0186535330227306	0.017602678083356735
-26	0.04035674492607674	0.7807650685707765	0.023220916768311978	-0.05554186300794463	0.006970916230282441	0.035614443519959786	0.0281806949972525	-0.024756185671989353	-0.031198935063221783	0.018265240188274356	0.01674987651267178
-25	0.0012811505509463701	0.48582764203650397	0.0012289177282020398	-0.118364108753622	-0.042090710557994224	0.046586329457829825	0.04742789703269235	-0.005978410389585841	-0.044892687262748115	0.016578027605344714	0.018371934797476532
-24	3.259939354258806e-09	0.014494466707644184	1.0835027875196609e-07	-0.2388978267667591	-0.18051727653743072	0.03666814248899832	0.04537684843141816	-0.00686918483680244	-0.0647071628222034	0.01923017842274766	0.01943381084663528
-23	1.9145821216636976e-10	0.0006192711559999553	1.164691903796729e-07	-0.21179437802125944	-0.2022022513836112	0.03261175897564738	0.04753585633633855	0.020211897198768064	-0.017302092659855647	0.019270727963959573	0.01932944523001321
-22	4.685916139732126e-20	0.10809678179910541	2.1653496146625427e-19	-0.2796971276564305	-0.09048347584014318	0.017817401139970237	0.04934765890847627	0.00013774649909524927	-0.021685980328513398	0.01831929510304718	0.019370237356606434
-21	1.1711566084949702e-07	0.678532355922817	8.628356201387157e-08	-0.16758943874566423	0.0010448111916993839	0.03999919148998467	0.030487064375281734	-0.0006327352322955868	-0.015658760652437584	0.016659701962165673	0.0170285807431152
-20	1.5569222435331087e-07	0.905255033755698	8.595519278000565e-08	-0.1508253636480671	0.007096142201832974	0.031645494675852634	0.024695249974893668	-0.0027239677327890884	-0.03312392540540694	0.018622265982286754	0.01602567217691953
-19	0.013832446967428145	0.5281999642512497	0.011384544754577786	-0.058939005471786834	-0.015718053708901468	0.029919725426325705	0.027607983323434178	-0.010423005164888264	-0.024934544745442818	0.016539413617985065	0.017853840979520516
-18	4.985368979871917e-06	0.08998200459396816	2.6582578862249998e-05	-0.1389081728838451	-0.03565306391707875	0.03195285467836322	0.024003626978206218	-0.008060572664888122	0.005770132214675614	0.016982972437731347	0.018649214546113194
-17	1.0157939101514843e-07	0.8365395377386007	6.070784822460672e-08	-0.16233604993471842	0.005447516449818378	0.0396154260216462	0.02348439849237731	-0.0004021577336188481	-0.024152276127596673	0.018957680462212783	0.017504066015699933
-16	6.521771009972904e-06	0.00020244042076819968	0.010171385035443866	-0.06600622220198546	-0.11586296719146132	0.03232184606431613	0.022454335184825584	0.01926870412755733	-0.011708881052247249	0.018680505515053555	0.019238242827820422
-15	1.5410947950186426e-14	6.220293188121579e-09	7.412804346226192e-07	-0.18502718242517716	-0.19428613577515944	0.02464289393838706	0.01692101989532712	-0.019142409543581845	-0.03824752028656281	0.01798348532551735	0.01685612814679443
-14	2.32818883588537e-16	3.075456329762425e-08	2.898899009557274e-09	-0.2405693499908356	-0.20829865189021074	0.026280131184418444	0.02347181175711464	-0.014579236714852513	-0.016193740950405197	0.016507104328786295	0.016726475056322628
-13	2.0876517807767985e-13	1.415900310611096e-08	4.819188784647833e-06	-0.22513445251183292	-0.2013543569907071	0.03742719737199737	0.0222254618339221	-0.013527751728096206	-0.011428203407726201	0.01727661398899611	0.017980682137151007
-12	1.5691638361480258e-16	9.385858688348129e-08	6.846096919805728e-10	-0.26886851340434437	-0.24358181015318564	0.027915284233607948	0.0272762155676062	-0.014546714582187538	-0.033292506077457824	0.015832717577218	0.017351472700324416
-11	1.7080039085669745e-13	2.345103772209895e-05	3.4685813107764346e-09	-0.2613494685410698	-0.1608095774455727	0.027337838157746965	0.023031400782508142	-0.04460268926568529	-0.02545602980846697	0.018804194638572528	0.018916855580275234
-10	1.139413689066707e-09	9.096075660086357e-05	3.897817274541237e-06	-0.227489667921301	-0.16484864090263868	0.027737338927414874	0.030625693549414707	-0.06281286780978304	-0.017517253718838225	0.0178356892433996	0.018425022193928255
-9	1.9673667321043062e-05	0.004556667835484056	0.0012077534470036658	-0.12933128861037368	-0.12131240470556715	0.027863103210369708	0.03941388076624944	-0.028607980143159257	-0.01218212255058015	0.016029985465752385	0.018373200154178572
-8	1.2075419448842126e-06	5.453733971260337e-06	0.10924032461150275	-0.05200438199595856	-0.16958453677493607	0.03613372940505499	0.03331383443888118	-0.0008145474236733234	-0.02597014683628026	0.017259387277586063	0.018159692472631644
-7	0.000742867674669018	0.285429327601043	0.0011940983637800616	-0.09662151695832803	-0.05262110967047603	0.03293266117049445	0.026322861165526075	-0.008605332708471348	-0.0366580360963532	0.018272566493097196	0.01729329518160722
-6	1.950115452035363e-05	0.03101214981217515	0.000270104087097041	-0.11613757756404741	-0.097694052960161	0.029195915775650727	0.026623581770556074	-0.009670699786920445	-0.03935993389828028	0.016192092900336495	0.015389625264516016
-5	0.00039246709947519574	0.0016570382151722672	0.08924874477989703	-0.04760823399519183	-0.10940515352439154	0.0314061067567318	0.02541918517380516	-0.0034891865682388813	-0.03131969417271519	0.017222192152827855	0.014438573113099124
-4	2.909166752136535e-06	0.0057530462218955795	0.00020831131460275948	-0.12915923345371563	-0.10305769254297106	0.02709543839673456	0.024417833916173637	-0.021801015824767535	-0.027854680617490364	0.017332230694197717	0.014497025545914578
-3	4.422037822973535e-12	2.9493158999506544e-09	0.0007444963503580639	-0.12494395048029716	-0.18481660639109732	0.019440646387883436	0.024732795846414864	-0.03730946366382399	-0.0033685476772506245	0.016758938863012583	0.018731389299382624
-2	3.0142111163847327e-10	9.383798763745523e-09	0.015931351068466635	-0.09041961993959412	-0.20399603430738805	0.023535734270275544	0.023626863468170264	-0.02631966723054403	-0.04135102912689314	0.015594676196254117	0.016824648207937686
-1	2.2119305524463235e-15	7.236932087203599e-12	0.00014402202997330053	-0.1339173949383779	-0.25715127858220066	0.027417112013221504	0.01897359646532774	-0.004916739494205533	-0.05658639553310954	0.01429729793828902	0.01664892285610344
0	3.0921956076532196e-07	0.0	0.0	-0.07122575165059125	-0.15625175397507501	0.016537420910541816	0.02060199821507963	-0.021420064157979115	-0.04972437715756474	0.017062162131986185	0.015526560278493765
1	4.958763259882748e-10	2.186184207708827e-06	6.048889737433836e-05	-0.14900470998526896	-0.15780531665830927	0.016204145839589595	0.02318789452046396	-0.03571686207002529	-0.04137428736284982	0.016229587587475985	0.016645382777007386
2	1.0321012780987931e-16	3.6749054453884374e-09	1.1490006910097787e-08	-0.23084662369185308	-0.22163075345506686	0.0275232163369844	0.022224711835987492	0.0004401353917941375	-0.02952691765685568	0.015177870558267356	0.016955196493328866
3	3.908431494576152e-13	1.074045089578575e-07	1.4197035720482917e-06	-0.23336849801529583	-0.19912564517939374	0.02778559437671351	0.02452395773956399	-0.035658237880545035	-0.036859609136032506	0.01701740540603371	0.015608064553006937
4	5.557463612847715e-19	7.650109800651055e-10	2.4603963551001107e-10	-0.21403964372811274	-0.28307014473978453	0.022374682761377038	0.024099830890117906	0.00047657530748422745	-0.04843607497016691	0.016396105500687673	0.017322574518459543
5	2.3069853157311588e-21	5.1231103740247e-06	2.2496168395572635e-16	-0.1495100515155945	-0.29391005486393373	0.022150389955090607	0.02089064016671745	-0.007878654266584094	-0.02419027568977464	0.01696780789971888	0.016826154309346565
6	1.9266616841209918e-19	3.346615830814397e-08	2.6045287920721937e-12	-0.1657481017036857	-0.24945263778040777	0.021130809764851703	0.02051599540268182	0.009557352390865253	-0.02204081478750269	0.016433629068248124	0.014453444014007347
7	2.518023090312271e-06	0.06663353318019102	1.7916413886812768e-05	-0.050054103194608214	-0.1600406011452599	0.026575096145983874	0.030654568527883258	-0.0007785966925332683	-0.024714544299717627	0.018030720202476192	0.017548365742941777
8	0.003431045271884321	0.08094415476222641	0.013444223666974321	-0.03490804249725895	-0.07444698460857527	0.025583119774991652	0.020476901238936418	0.0011078482160827442	-0.02666341650151949	0.016703634101037472	0.015312509803467846
9	2.2100999758520555e-08	0.03937386360154101	2.7674610762828394e-07	-0.019421339121699806	-0.19283428408191616	0.024526118105777726	0.02956177774363251	0.03587510655130834	-0.027528460441438658	0.017638578627248623	0.016840993123270327
10	1.6525358989427335e-14	0.026160522487359564	3.1577759835600274e-13	-0.06819383817859952	-0.23193177578417523	0.025262519575367466	0.02178219953986118	-0.006250913063002263	-0.024674634721200007	0.0167372282321044	0.016834655155186593
11	8.4469833743014e-12	9.827705856479839e-05	3.945710250896506e-08	-0.12450576360423256	-0.21941262102531928	0.029912116810483426	0.029483095357470766	0.024611085126377233	-0.01047484110372714	0.019076200583050047	0.01635759209610825
12	2.379041864038592e-06	4.294252139676585e-05	0.02402794192740064	-0.10797448524168629	-0.0975360341225798	0.026106913229619555	0.031199999320750574	0.012631532460866391	-0.02566952453063721	0.018458049887547633	0.0165298347152743
13	3.787109558583212e-07	2.6577415107887812e-06	0.06116566250587746	-0.10205463135464828	-0.1149895223002791	0.02017757781531317	0.03774459055695228	0.020313422079085788	-0.050363079730612104	0.017379982360412022	0.01821431638705645
14	2.2028763860208267e-05	0.0010501470982882952	0.0076035590645445504	-0.11082584547718825	-0.09989076282256067	0.03924970767925102	0.03096614715864341	0.015463952886217484	-0.011338887931651545	0.01686611095720663	0.01786835438459537
15	0.00030935310555486493	0.6468682794345469	0.00023318853045574685	0.03717700548468155	-0.1054920914970309	0.04037260347924431	0.030285120712602632	0.017868848060035934	-0.017093428936077924	0.01826895078659946	0.017605862397868176
16	1.9952801429521886e-14	0.9986044876989534	9.990341994427777e-15	0.1255097968283389	-0.20754570858827015	0.03252600373191551	0.032218563051490304	0.002770346927319685	0.027404355116551562	0.017558606831584018	0.016906524418535056
17	5.662402710206582e-09	0.5487538399853303	5.158847892532274e-09	0.005031347074798578	-0.18592982548569778	0.031859687498911396	0.04334028687296897	0.00045490912147695185	0.03183275523584694	0.017267270584863652	0.015869755982883663
18	2.1394992980670256e-05	0.9264265843233948	1.1535328234332886e-05	0.06254682972171975	-0.06370566867531068	0.028976497066752642	0.03144035910096496	0.012107375751673016	0.02574095654938702	0.015921868795530793	0.01897104649289042
19	4.6017808926401995e-05	0.9740132356019171	2.3582254888104982e-05	0.09286590850540674	-0.10175392172328317	0.026976509424266718	0.036146861993550605	0.023817353210997084	-0.005781220922918332	0.0196093837544278	0.018178912264580228
20	6.369563959654771e-10	0.9999555911877065	3.184922433519312e-10	0.1615344523931471	-0.10000730970513841	0.023898895935738674	0.03327741638164018	0.031280500135627026	0.029625837632225212	0.016970370914188466	0.017548535349478506
21	6.549201490151878e-12	0.9999999995372504	3.2746008894907934e-12	0.3155648189966951	-0.05812207179632263	0.022163619555587835	0.03500278371408523	0.004416019703275872	0.0460490472833361	0.01930409996265304	0.017210819244463042
22	5.084627623415512e-05	0.9999483433539167	2.5423148540216582e-05	0.2855938421125717	0.036065709160360185	0.03593145014130145	0.031303197520732975	0.028762027922418908	0.03642777363558348	0.01944982560222309	0.017641099741432388
23	5.8060081320271765e-06	0.9998711877720273	2.903127296821871e-06	0.19413900060965333	-0.06594098921992703	0.03402789826976959	0.04081045605891267	0.014722338538034768	0.02163893418552178	0.019043819524600797	0.01883788897189377
24	5.83661576083389e-10	0.9999971973485691	2.9183150335686594e-10	0.19292379485824285	-0.1198203401285185	0.02448710437964414	0.03496781369755593	0.030346340675959503	0.018744812392364592	0.01814663519522822	0.01747061195707471
25	0.0002830012648210327	0.9988694755609991	0.00014151591830431154	0.19195023929897265	-0.03374912890798154	0.03132708203567354	0.041037072449317494	0.03941125679587812	0.01733220971090282	0.016955758137704086	0.018472005687613122
26	0.00011744036392103275	0.9971498567248728	5.88525988592194e-05	0.13252374014112286	-0.04229598074944213	0.02933523754826386	0.03126421413592964	0.02647485152173942	0.006485046365907643	0.017378419186776593	0.018205909080603527
27	1.1187893683111004e-05	0.8197263221980937	6.784386305691317e-06	0.10998138463512516	-0.10262003612819852	0.03736092272545411	0.03648905286373981	0.06982382273025041	0.037372345377918746	0.01787647374091986	0.019069976276036366
28	0.45709378549244556	0.4581992178635071	0.2860949941576844	0.06099280561866142	0.06665949312453115	0.03725667455896112	0.046694837570833356	0.0246604350489784	0.0437249032582401	0.019054182150958096	0.018006727793679688
29	6.603391858697598e-05	3.306777508393867e-05	0.9976661619625193	0.0030683911827155273	0.1855191836762664	0.021529378106762153	0.04126429951043664	0.05330783340263854	0.036512120785532405	0.01769510198304874	0.016640777503578064
30	0.047239298166233075	0.024094178852213304	0.9321619209523762	0.02436180540251618	0.13695506874554533	0.0363331639863313	0.05409471332873386	0.025345475932835742	0.00918178516397196	0.017993251300859193	0.01862473658244815
