time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.045694747577568084	0.8252066442842181	0.025626896767398193	-0.032125120873547824	0.0756463373159835	0.03204492179349072	0.03856554582730868	-0.016905164026097586	0.020484335472262617	0.01829918993825043	0.018373804357622966
-29	0.24416273548268094	0.22827096809966366	0.2844347188192729	0.022927889258277847	0.023129737014328113	0.026088545667998276	0.03240940456427293	0.020082078382412716	0.02434064576318983	0.018102879810812194	0.019605950835656864
-28	3.6317854640266416e-09	0.13518269924839157	1.3388954326820496e-08	-0.15386338371737654	-0.000674143261007921	0.022194611133646156	0.02349126620912514	-0.008332800955984489	0.032924097481851676	0.01793252609823879	0.018030427909189583
-27	8.876738021926918e-09	0.09106090293520237	4.7934737125734515e-08	-0.18680936721420546	-0.0047875371617975265	0.027052793470147007	0.034989530107003106	-0.013934835045352461	0.05042295699719067	0.01608749944324516	0.01917499054963931
-26	0.08198425924986641	0.26925164685625563	0.09727013354827911	-0.05340582716787573	0.021801080731423884	0.028364995037234803	0.027377246949290942	-0.03161821661293948	0.02864413039822631	0.01957872034905627	0.0195803651874405
-25	0.06156217823545699	0.9683319881265451	0.030781102440805508	0.04502219845791104	0.1911315655612331	0.026508189173630257	0.017963216333036245	-0.018688327989267225	0.04672606248349398	0.01729194027168585	0.019159301674522015
-24	0.009516609582498649	0.9942728866904234	0.004758606240426096	0.026712111628524833	0.20557864675613718	0.030664964315151734	0.031061300543828097	-0.009617580665202529	0.04542331288718062	0.01728901023746231	0.01870936152745863
-23	0.7342853406999029	0.44199277972996087	0.4217911076915009	0.05063657284860758	0.092321861508139	0.03525232101869332	0.03266853463234512	0.006848347251743352	0.047581922195001854	0.017679045100845926	0.019807220720291212
-22	2.9684902751045867e-07	0.872580610618021	1.6984943611500634e-07	-0.16236560316001536	0.07540841718833424	0.029280611928115163	0.031312060473586624	-0.019516142965291514	0.03186527562341465	0.0169220641014795	0.01903270607475637
-21	0.0006344282218963468	0.8022588743783068	0.00038956313602182645	-0.09173843090194808	0.06552546710642825	0.036901520186282344	0.02303814293393195	-0.008447080273571352	0.03692019475687376	0.01578580949485867	0.021081618511117933
-20	0.00016354556943164343	0.002482551170658278	0.02446362407614508	-0.06612404200650286	-0.0973598615558823	0.03880623763326865	0.041010661870543204	0.01628941698475824	0.017861959853153152	0.01584097950175627	0.019438303668307115
-19	3.880315743705486e-07	0.0721732722443541	2.5820420114897913e-06	-0.1347649926926398	-0.04153693520282662	0.02991301012509202	0.03398502611072661	0.017921646837748162	0.016979042787864017	0.016991390198468334	0.018848063770741396
-18	8.445422165031853e-10	0.6492164675312453	6.502379987963053e-10	-0.12231709062739413	0.02935526935448985	0.02021034859506728	0.02760015379365786	0.01982159334201087	0.01588386724350744	0.018567264209233308	0.020237415176387163
-17	1.5426223809395095e-10	0.8734367353491029	8.830613869194333e-11	-0.16333410949289626	0.023624456317632433	0.03367430282499316	0.018892701973389908	0.04082808964480264	-0.008841527366763673	0.01582500810107127	0.02033639289198415
-16	1.468684236847464e-10	3.844143813361214e-05	1.463643355612755e-06	-0.12693817985797384	-0.10602614314588477	0.029073001854981722	0.027218934659107987	0.052257556109028894	0.036448265825905	0.019344534657887855	0.015995280262062653
