time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00040180436066661416	0.008675090145629541	0.01436922999958824	-0.035712422938738476	-0.0101259241230852	0.0253553613683266	0.03292519651297283	0.03151139105447296	0.07159165083649723	0.019891911893362233	0.02020663594288437
-29	0.00030360995863611866	0.0026471184052265693	0.03938659048574342	-0.03339258308594145	-0.04970415566682017	0.03616179653918574	0.03266376086361468	0.03482958090190466	0.04818942041315033	0.019637425386321853	0.019769341267329536
-28	8.708338809713008e-09	0.0002894609909009839	1.2157271190868878e-05	-0.11820351619494514	-0.057546142017140214	0.03437970644501197	0.027431914587917012	0.054832464266212216	0.06943134769912997	0.016385796393866642	0.020325090347283525
-27	0.02053228431769846	0.16961204762019255	0.039635007142800556	-0.014291162499312351	0.04137699123521134	0.02562502554295224	0.027122000267539262	0.02538950051013065	0.06354490575780695	0.019105984795340234	0.019430620244160344
-26	0.0018489292656247531	0.2387540992008449	0.0032034989537862556	-0.08644878694575593	0.0416364649821263	0.03292031682482784	0.043824582266782985	-0.0023614964101802837	0.06896128812773124	0.01870820324494125	0.017762930473232047
-25	8.646272469862031e-10	2.0824310405674636e-08	0.020697417863620223	-0.03458463809643812	-0.17329663391915034	0.03100905578540294	0.036931484512189194	0.04350523057474279	0.04796788755810957	0.018471393181580545	0.019795770191175906
-24	0.01175943588539635	0.28142440392634116	0.01617208757725762	-0.03317007147695852	0.0197148851102981	0.03458393146314981	0.032602756817517335	0.024786371481777997	0.03312281996413012	0.014557348467223069	0.01811613304470646
-23	2.971867434531978e-06	0.00017989200212872682	0.006038555491981009	-0.09743523862019113	-0.09694702956734286	0.03356113802845243	0.03387877188948194	0.0010926894125490984	0.040880937959616385	0.01783220877994237	0.017344033213062108
-22	0.00012014154271512443	0.012137245786287382	0.003487325615453172	-0.05794466319373019	-0.011032966884083301	0.037286007670629076	0.026424556497003874	0.043799828384993675	0.06180366417047858	0.01858592799143253	0.019238812699658797
-21	1.6180433914496315e-05	0.5512098121804906	1.4565707133611378e-05	-0.09369181847734498	0.04356766197252079	0.04186756472032362	0.02787445359985705	0.05504866719322932	0.03881976182212559	0.019070357293900348	0.017966501034988154
-20	0.031720286327286525	0.2376932752830281	0.048003991060123014	-0.023591249156779133	0.08079192445668729	0.039252753125550634	0.026930727215057952	0.01962686665540808	0.09546446690609041	0.019401445278509635	0.01826803045849324
-19	4.41442964604011e-06	0.40238637033689445	5.455459721649686e-06	-0.11981593571352281	0.07799882380011601	0.0420199908253344	0.029304108117301483	0.04144261424680731	0.08678927341824712	0.01898638754956218	0.01997177809272771
-18	4.646192258008914e-08	3.829537263065135e-05	0.000316202385495883	-0.060552444095336944	-0.03320391369689654	0.025906328812753225	0.021969331344690493	0.05609880794132387	0.08595368109139104	0.0208414125720645	0.018342298304986453
-17	3.2939789577502296e-14	3.698444978531786e-14	0.4453136733537101	0.011561785561575092	-0.11820656731765185	0.021371758122197528	0.01822396270811847	0.01544287835289867	0.06374160852241689	0.017446196235268368	0.019955722211669216
