time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.05831354328092694	0.03181122775895499	0.8137943429025463	0.030294795897144726	-0.028841915367572524	0.025001779358834856	0.039741484115684136	-0.013368753608087132	-0.0025015296956996213	0.017315894459099625	0.02019171910646125
-29	0.003423973968883869	0.0017223932056879998	0.9806108786061646	0.053259999257445755	-0.04197961150975697	0.021456843086187647	0.033199501468242444	-0.025740419840700853	0.004728918103732607	0.021045302894010364	0.021849835959280733
-28	0.09134473522688773	0.06965581021910228	0.49078237186409657	-0.013564616271262214	-0.043816083425287436	0.02719532907616572	0.027645064701805958	-0.02710381895325303	-0.021873675293360102	0.01850320393031451	0.023359907338783008
-27	0.12486965190412833	0.17974169852943733	0.1771758705027074	-0.04776348015683115	-0.026043178299830848	0.025584458554421752	0.034729115680258944	-0.03506295421730417	-0.011900730608064727	0.018440269021045695	0.020638942389754684
-26	0.0032747692592170886	0.0017043588507476605	0.9408324968434495	0.019527467398212393	-0.025021157855882725	0.0228550835074555	0.0390932881263935	-0.03550696272834911	0.038455242535886044	0.019648484575298837	0.019231025651437996
-25	0.4873270973919172	0.7563248726381167	0.24366424703530454	0.12377909302290377	0.21149546328224025	0.02610620124419642	0.027272878837064255	-0.023958413279055235	0.02771107275853459	0.02048483157027555	0.022655186006726623
-24	0.4926811081783978	0.25186546901295376	0.6993940822148387	0.03882238387403294	0.06350549819603352	0.03348228959879728	0.034223003955999254	-0.04219240058505952	0.01424311227340459	0.017252941900501678	0.019993846792580254
-23	0.20718743845277268	0.19182301780404487	0.30791503505977436	-0.019100712645894736	0.007745474018333198	0.04079557070324092	0.05216711083267472	-0.023789402014891957	0.015445880526964616	0.019481711363692485	0.017637338757086642
-22	0.021054643534581915	0.01276005203857422	0.750075416824027	-0.004032583176545636	-0.04785074487675421	0.02025244358135104	0.052167584652424596	-0.03110765292567371	0.015084555196461045	0.01975751500885437	0.01973637603329866
-21	1.7558513166641456e-13	1.1713544909221814e-13	0.7494911926928759	-0.0411316793657165	-0.2704899246429374	0.03395506728894822	0.03193510521400563	-0.06754033246274428	-0.0004282337246044475	0.016886259884476708	0.017723334503765117
-20	3.1441020016620624e-10	1.6900433089109675e-10	0.9301657054114073	-0.017824880227601335	-0.17911697681485633	0.03181351846945041	0.027644213094547832	-0.07547957394365983	-0.012462013078736336	0.019613753266302665	0.018252473987247088
-19	5.162098509927038e-06	2.0090628535284264e-05	0.1250981530865047	-0.09342725263321167	-0.111318683164122	0.027143123328756638	0.03756806933178505	-0.053936127240469985	0.03871318795238558	0.020025150429542983	0.018597103207668282
-18	0.000114178448003332	0.00023454435809013575	0.22994193058358792	-0.07919153423595258	-0.06277554523289595	0.027632035013741594	0.03236175857712809	-0.054683593805568316	0.04410802807406328	0.020302880493536582	0.018661965419663428
-17	2.9104666028849557e-13	1.4552390937130904e-13	0.9999959943798703	0.17223198607978046	-0.11527347759845159	0.03456740625564642	0.021138711746211774	-0.04278963323940726	0.001672998232007115	0.018884373123606128	0.019192436439818293
-16	6.716150003619032e-06	3.3986578980222064e-06	0.9877235491336022	0.031475031148950804	-0.05763072152551455	0.022551420190390917	0.02669821626534768	-0.03500084370385867	0.022404604267573985	0.016260163567618908	0.01826680502200722
-15	3.5926214983461754e-18	2.9373545968728365e-18	0.6115401643646454	-0.04707942803219985	-0.2847620250916746	0.02554854073375848	0.025715899045835225	-0.05635276419901822	0.008370637288218628	0.019155065557908094	0.018896089700248895
-14	1.471933627534204e-14	6.104429458559267e-11	0.00012004954297143382	-0.1976924201710696	-0.25034758969105825	0.025765840056098135	0.032412355290898386	-0.06847691151770674	0.026377204880174653	0.01788273627471534	0.019708162255530147
-13	1.57662210827767e-05	0.001871965914785812	0.0032461663192634863	-0.1707681154129873	-0.1275523086737295	0.03305157420140898	0.056724178476905016	-0.060682299122356	0.029864365417640162	0.019815056858659665	0.016854431810681005
-12	2.7946791260746833e-06	9.342362010731941e-06	0.14669703727964523	-0.09247407567191765	-0.15349849179318992	0.031220704852052496	0.043132330046615014	-0.053658939620996104	0.02576737997845346	0.017995260046620068	0.019705171103891868
-11	5.070287060463916e-11	2.1687243425084817e-10	0.11688081765848127	-0.07863758733164047	-0.2889114781855766	0.029027342314507154	0.04715209816494258	-0.03584045191958677	0.01874139129253801	0.01894842353612142	0.01908342459626284
-10	9.833954363445442e-05	0.0004206857165379252	0.10792401952905874	-0.07143096321508952	-0.10562300721542828	0.028213074538169878	0.04062342956997798	-0.02980145252229087	0.017935509078566912	0.018465669162330604	0.017136542984546706
-9	9.89119689161425e-05	0.05214570596426932	0.0007828151472335367	-0.11475880041346379	-0.05972617051788259	0.02829800706629326	0.029032789364379082	-0.016588487783728453	-0.005409712296720079	0.02086096304203864	0.017634723285647184
-8	5.548528681069011e-09	9.484482144900306e-09	0.2916804927495547	-0.04822838472225361	-0.1705199124903097	0.028567410702977445	0.024590326652833214	-0.029259471138180934	-0.012739455401502136	0.0179495711647627	0.01651441527002944
-7	0.0003376315627851484	0.0026823446640613685	0.046000221920324234	-0.09459626351412598	-0.10262006402624102	0.028319934845075653	0.02940589092059933	-0.04141747508161659	-0.016191175736972516	0.017373178741448926	0.018512735812593356
-6	4.474612237527847e-05	0.0006636813482156891	0.026993779092256247	-0.07620155983488087	-0.1329434209519816	0.02741497032547886	0.03154568397197101	-0.01420833465995802	-0.02542717545080042	0.01684075643555685	0.01795217661781428
-5	1.5901819610491023e-10	0.0017191840554226852	3.415271114168591e-08	-0.23687523796903318	-0.1474184336117842	0.022170241089436674	0.03989089633909275	-0.06187684975073325	-0.0090547528722298	0.0182143955997203	0.018337241817757817
-4	3.300396389692587e-12	0.00030378418026533844	4.0367489775283344e-09	-0.2448261805236694	-0.15962356626730817	0.024429205589953484	0.04170713427086105	-0.03565187380108108	0.015292037275297411	0.01779398896058441	0.017024370322164695
-3	0.0003329219397015835	0.251288966596697	0.0005447262291484059	-0.12139546773358204	-0.03402428188912202	0.029922980982154367	0.05230239367907079	-0.017029273770077433	-0.004894299688604648	0.01814124140455277	0.017682980681373903
-2	1.8425058613925854e-05	0.07696586236551975	0.00010867024606520276	-0.10788153973548978	-0.029670108417217102	0.026903926557115813	0.02821481111293764	0.0007746735193243093	0.01730949259091495	0.01872727151067103	0.016689759244550992
-1	3.4310880169574325e-05	0.00045364266998184743	0.030079481852247184	-0.0636916458771829	-0.08460701062691396	0.024259909319414907	0.023373755100565587	-0.010121830047789812	0.0063666301849821735	0.015317642387070049	0.018572354730552645
0	7.501393671519129e-06	0.0	0.0	-0.05485382898843827	-0.07493920232754671	0.02765846441590173	0.015884788907091336	-0.006246118912308425	0.0074089600686141266	0.01680920476772433	0.015608718235454247
1	7.155790471383874e-05	0.0044627490876707815	0.00508112103636076	-0.09013620447826567	-0.026931577712332212	0.02663434126689735	0.016212575108126733	-0.014139449528283499	0.03358561041217497	0.017219348512159314	0.017938321955865828
2	3.598548793732325e-08	3.433503409207844e-08	0.5237108766054661	-0.17226237927526705	-0.00405959886012949	0.030171219900026205	0.02166127691038949	-0.015005900301674506	-0.0057612736649854	0.018240782468021337	0.0170651679135443
