time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.5600062695283214e-08	4.2094650818571325e-08	0.5414072889824336	0.009565972834295106	-0.21601766977080872	0.03323077665959846	0.04291733751113705	0.005644135779037388	-0.00918338458323096	0.014690760559427382	0.01890874633478335
-29	1.806480147774999e-11	2.536016997632537e-10	0.0355652037710991	-0.07273338283504008	-0.24844036027187055	0.042914251496400095	0.03465118140835902	0.016126522303254186	0.011321974117608172	0.016796313981875203	0.018656746748722485
-28	2.0765613010628171e-16	1.093574074556036e-15	0.09494357211669864	-0.04496616238212832	-0.3644559019704009	0.02880331651211071	0.03557689201576239	0.0023771282863272107	-0.004957623542336977	0.019516712071425704	0.01828090219473901
-27	1.2069349729809737e-16	3.6587085466953206e-15	0.016493758692859337	-0.08941003829780722	-0.3303500985647265	0.03322732162871826	0.0326692829510898	-0.004158640122140299	0.011036463676432753	0.016909744088290907	0.01635787038707408
-26	1.653997676630999e-10	2.721655562120981e-10	0.3035608855252457	-0.01833653257105932	-0.22329835808422943	0.034969432431438914	0.03022520789600034	0.002299786618362549	-0.0015133524634727835	0.017035722622544245	0.01835045663172932
-25	1.0079089919145748e-13	5.040406524981777e-14	0.999829053123171	0.15229163637618065	-0.23415778137348156	0.035605677902780866	0.035272410843423856	-0.01217384474406592	-0.012767699522605537	0.017028451557323455	0.01589319338657903
-24	7.43634504246191e-10	4.2358357541228734e-10	0.8776350889938692	0.030095626923606327	-0.18013363655388656	0.027646543839949637	0.0265026825905979	-0.008379969813425463	-0.00636790179189866	0.015673005454960903	0.01798592549664004
-23	3.9815357588251465e-08	2.0369550668675094e-08	0.9772464021476069	0.08637408831901724	-0.16811079962310657	0.029862140252349217	0.03343824251341417	0.010702012861680023	-0.01931188471518199	0.01980757390139219	0.01579656716757768
-22	0.21830690824441953	0.14502021293716524	0.5142130434282915	0.01772558741838279	-0.01489315706520725	0.027487509159675558	0.0457054406249139	-0.004486296511259095	-0.009608943212007967	0.015351756872868036	0.01495030694591978
-21	0.22564895913517227	0.11404673056349333	0.8645336264942137	0.056649747242968174	0.06412032432992154	0.026797374913021338	0.019168450400661834	-0.022076484060290905	0.02842895996246212	0.017757427788562877	0.018392819821751425
-20	0.9580240357400472	0.48094156573038743	0.5165183220916416	0.0750735819506736	0.0973607584402296	0.03624259768714331	0.028878085578137577	-0.04146124321506464	-0.017071609624941704	0.01652545353056807	0.016163100438259116
-19	0.035315398536496075	0.01766635580546017	0.9799515204553209	0.09993461860943051	0.04917916072394794	0.0328412209017645	0.03367514701286572	-0.03680165684886147	-0.0013336537868334699	0.015416682047355823	0.01567633229232208
-18	0.2331090654182537	0.8771145711154029	0.11661099987952032	0.0588220585878511	0.12726697457173045	0.030740983254773906	0.028082693535698342	-0.0024677443059276244	0.008338678205399028	0.016492158309768516	0.015140059099341713
-17	2.0860093561246017e-09	0.9897691508608228	1.0537744551797162e-09	-0.18612361632554308	0.06608417752793963	0.03279040657556499	0.028976567988881038	-0.02743697041090896	-0.01697972628613177	0.015108655353123978	0.01653609388216233
-16	3.4649953010713123e-09	0.9432043134295255	1.8367379955551007e-09	-0.17667607229824273	0.05626637014245115	0.037660593737466164	0.030560361595544493	0.01920608609247482	-0.0011819702237193073	0.016987836914055095	0.01599645394285874
-15	0.14921873270709501	0.915811670908197	0.07471014469761172	0.056256561462254565	0.11831771102173369	0.03142022961821519	0.03334158164908745	0.009343363255491306	-0.007392749963529997	0.015122830186819421	0.017397136136256285
-14	0.03931010037023675	0.9672029737560442	0.01970493921197562	0.0037398318869012273	0.10854471014785212	0.028354959577942342	0.026967640853119968	-0.00949503270251184	0.013268216461483781	0.01790394681755609	0.015290317525194191
-13	0.6238271194307783	0.6492483748061725	0.31857648368817904	0.05211567113753951	0.09060111518172706	0.029222303154774417	0.03124605972654715	-0.004230114213899838	0.013539563620129086	0.016215069500078703	0.016903368126011006
-12	0.21763951622499386	0.20312069937708296	0.2977106346969088	0.01229052222742415	0.0087006683835194	0.02785028495148877	0.030619005916787196	0.009292427593337989	0.012570784859092353	0.016766976147848358	0.016850523311701733
-11	0.10203194213963339	0.9489601357365816	0.05101597343552546	0.0711714099557554	0.1406001057499145	0.018275396940152504	0.016809817463333786	-0.01743191997904193	-0.0045972205984243005	0.01698141056516863	0.016515941881294276
-10	2.1456514544202307e-07	0.9999842856511129	1.0728375380731514e-07	-0.07137295275046375	0.1434967550544365	0.027676436222401145	0.022193192371429884	-0.00205954298135947	0.009664484694541503	0.017605203860263464	0.016135128013864134
-9	0.00028834088064402216	0.9993058120529962	0.00014417552258304926	-0.025767738178338932	0.15152032727987047	0.025141027638967015	0.02380655360728267	-0.002105520173541273	0.020798425001753714	0.015489344575423359	0.016110505199834865
-8	0.0005064764546485322	0.9994863975456686	0.00025324197129845537	0.04429550376753333	0.1797114716375633	0.033731724725499686	0.031075542973134113	0.043557230821956124	0.004177859909636913	0.015658369805327747	0.015341379848978709
-7	0.18983163451263055	0.9033354156160273	0.09491780830837311	0.11346164001157574	0.15670974795518863	0.03703092762507451	0.029260341714079274	0.02075178658508102	-0.006573024548634803	0.017911424099577293	0.016969454685293234
-6	7.262414431375408e-10	0.9999541611589742	3.631372674443557e-10	-0.04849235113426455	0.12702165614828878	0.014461812040471818	0.022829740031942016	0.020168857495662697	7.042448328510031e-06	0.016222331113748517	0.017944540568894184
-5	0.008257033590720844	0.9883953766545819	0.004131371554100958	0.0019498041760722899	0.11876661798364432	0.030892805110533664	0.026534611342695694	0.013022388418079069	0.007962791750369597	0.015657129985169223	0.01648613999279397
-4	0.20836408904963363	0.104222394000882	0.8814624005938954	0.07860665709401532	0.04047294914595875	0.01756496952311319	0.02573020139926726	-0.007200637710056137	0.0018388114539513167	0.01589699867331684	0.018245431793345836
-3	0.10279264048829545	0.9483245990493198	0.051396345976600484	0.08773273939361466	0.1416767932675343	0.02417380577077645	0.020168701108489166	0.007921148217045657	-0.006072950138961066	0.01636975609757949	0.0158875042762662
-2	0.007711697083585658	0.003855850865309136	0.9960493132193344	0.19325142311558585	0.08431819792917347	0.026603752075992613	0.02326168889301996	0.00736709006551205	0.028352082891164834	0.014234175887440536	0.01289687125897999
-1	1.993431982945807e-08	9.967159856170736e-09	0.999999989368728	0.36032375168362474	0.07358927984303064	0.01815105713822653	0.026939529447300152	0.0003269380054418386	0.02294938977779088	0.015532197355141625	0.016422490569563145
0	3.397183174076061e-07	0.0	0.0	0.24657082091384724	0.00550215332190612	0.02371074531894514	0.02803044924725039	-0.004504851706502452	0.018009517643484782	0.015623097752484938	0.015835446927965784
1	0.004221093355635667	0.9968951467589412	0.002110547535030697	0.18957235995539348	0.026182074977303176	0.02607417943796979	0.039245033041428054	0.002886552180753138	0.005674789593407209	0.014659865035744532	0.016018116233852797
2	0.6199492286462278	0.3100700153296305	0.6884445709554392	0.08321365798573728	0.0993690762628175	0.025041979467370416	0.0233604191311085	-0.0003839271454768559	-0.008412340327438664	0.014870657567406312	0.016076141981452144
3	0.12117431696224425	0.9336880856994098	0.060600998034419755	0.126853528795843	0.061526146343208486	0.020028351403541755	0.021352104922337287	0.029717420240146796	0.022576125342439496	0.01520111542212963	0.016851515023842675
4	0.07090350032936271	0.6848995865621855	0.043969705812305915	0.047187537792796046	0.0071760932915354	0.031656997447327896	0.025105908222966534	0.014725700486044564	0.023868656469994455	0.01771968630209917	0.01571788743672261
5	0.3697468567156529	0.6701377329665017	0.19631614823580587	0.056685225122551475	0.0016938249395097207	0.026796923264340303	0.03421130321462764	0.00605273743360285	-0.016694788024229343	0.015057390157146458	0.016254086145432868
6	0.23336346635077074	0.3698991741344153	0.19011397993164572	0.01765953730210495	-0.007709311004694323	0.022808348226771757	0.025148774281950496	0.009541261464991733	-0.006036751318381006	0.015073514780853897	0.016768040611497788
7	0.024594152819594053	0.8906428935623215	0.012966564725068137	0.04819716121304622	-0.03615894417900616	0.029474483438482163	0.03474719484421669	-0.008500897227105014	-0.004401576321484397	0.014807664656293563	0.016489659328659305
8	0.30171246281143854	0.7689827174466477	0.15751424550978252	0.04180216897423446	0.004752259661892814	0.030717699739897207	0.022500377639239694	-0.020559092678664882	-0.018998346066991013	0.014872128456978675	0.01577521772420799
9	0.7093242604579366	0.48350793475376963	0.40357722078149094	0.019171713793337628	0.020862924348096962	0.029630419107728883	0.02213318591295943	-0.021053716173885944	-0.014007349146789383	0.014454751676365882	0.014647417191348386
10	0.0021602368920665195	0.001320465473638356	0.7812149620371172	-0.06931730632347592	0.029879858919908953	0.029891610512993043	0.03212402919054507	-0.002072792435783348	-0.0032981975936557666	0.015006488260200082	0.014226371783229849
11	0.0006842909652750675	0.0012130629875044372	0.2583472544109811	-0.07269395197443798	-0.006193932271622798	0.03837394800617276	0.024781119671178267	0.025741399724039885	0.011027995636397949	0.015984543985806475	0.015017215867201106
12	0.019267368724342503	0.8574731037432184	0.010683650586010916	0.048645950020789815	-0.03679470951901219	0.03789684451857928	0.025392461559047907	-0.007939172650552825	-0.012229751762514623	0.01769345225524667	0.017007638102631097
13	1.6359041018553272e-07	0.9947679771921569	8.221914097385625e-08	0.11574141353109493	-0.1350782830721016	0.03632407626629799	0.03285539331959835	0.001953606221598128	-0.007244742220169142	0.018053857137379076	0.01783146484423818
