time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.24919186654466752	0.8157510066162253	0.1267349667603549	0.01580663754839727	0.0919231003122489	0.040427061244373	0.03448102430130642	-0.014674947786433848	0.0022346455946820783	0.019322272639804825	0.019456407311284164
-29	0.0004337346526305523	0.7411978689569626	0.0002852188527278642	-0.1031964811742607	0.022958920471397845	0.03255123800844683	0.03212504729996064	-0.014249363043431475	-0.003972518491836658	0.015534119072695377	0.01804264105089813
-28	0.005453686760301081	0.8937353189592084	0.002940336295958791	-0.05620200669552959	0.006395078743344861	0.027774576087175304	0.023580157552208	-0.008674790909308148	-0.03884371513787626	0.017067113148682093	0.018511692187035474
-27	0.0039366483780980815	0.004387033249881905	0.37959523918270716	-0.019017130943266104	-0.10720711704491677	0.037502133587312664	0.02587013345692287	-0.013434885347858598	-0.043965888422751266	0.01884884228651406	0.018244151184866615
-26	0.003819329577344778	0.05532135967194753	0.02106934885915328	-0.08402551096810544	-0.09273607693018744	0.032810246892005825	0.034313306973088015	-0.01915791944441779	-0.03914714115678433	0.020235471287664796	0.01695201411783094
-25	4.992644728909394e-06	0.09666163472530762	2.457015028047751e-05	-0.1479156451397124	-0.07301446287043675	0.030032571566451078	0.032892207030763	-0.019607445061289842	-0.023659911074343783	0.017702583548653943	0.017245626167312615
-24	2.9437920146765944e-05	1.6031006335349782e-05	0.9158634928493234	0.010713776188029319	-0.09684539038410436	0.024223337769574995	0.034300729659049435	-0.03311193745509569	0.007231545388219071	0.018319446049399214	0.01730431789237611
-23	1.8865561823496265e-08	9.7508252027626e-09	0.9672660963353082	0.08686944380405524	-0.14296889585506575	0.04123520976504644	0.03084892797145479	0.00023929754394157578	0.010994192793133491	0.014743168410032387	0.016740937553037863
-22	1.013806471932915e-10	8.53258601456136e-11	0.5940612070320309	-0.02075619842612316	-0.1903933211089582	0.03381421089334483	0.029264259831441354	-0.030031541709865488	-0.0038816412552130112	0.016856166200803595	0.016354547799309036
-21	1.794551083790387e-11	1.1338176758776004e-11	0.7913508220474266	-0.015265525887460534	-0.1847452875147027	0.027262912192089428	0.024223770786844612	-0.042116885301411375	-0.005747741110873779	0.016862067911595637	0.01820747290336639
-20	1.3948566701137482e-07	1.9351377176713983e-07	0.35818239675656083	-0.02695837782947874	-0.1272108068013579	0.034862131862516216	0.02681576722963686	-0.012604144551075568	0.02063537499198495	0.017304966893333926	0.017685484743678898
-19	1.6861791384908594e-05	8.431498148834914e-06	0.999853576880241	0.11765865770518338	-0.045196281131301384	0.029294033591445192	0.02765980133232713	-0.03210125964701082	-0.0032169039352280848	0.01777888539377222	0.018681266967931903
-18	1.4234309604672146e-09	7.287089615207451e-10	0.9765945045737455	0.02341932832776887	-0.17317542883499484	0.03744138705163992	0.029816477601333897	-0.06568773407468016	0.005571126710212755	0.01897441125505176	0.018474264161775673
-17	0.0001239466078290519	6.19934429739459e-05	0.9992932680376774	0.11399007500398399	-0.06899600252455083	0.03957967979266439	0.03148057332603101	-0.05667083921818053	-0.0336909184999573	0.017207792208781783	0.013860043291310131
-16	0.00165336553080116	0.0009041288120055265	0.8987083157994442	-0.002228037514863327	-0.0441643197264625	0.04101824518867743	0.025797912722423533	-0.06615427508692878	0.008461667932766474	0.017005535540520134	0.017465274906173216
-15	0.00016409548362361892	0.03502170577427609	0.0017324500115052696	-0.12987487189069555	-0.055440394005760084	0.024804428769012805	0.02566645267530278	-0.04697807896072351	-0.002410002995862772	0.019587823462380857	0.01603828496438712
-14	1.0411318211175813e-05	0.0003709544829233362	0.011077517552364283	-0.09524947968333537	-0.10156961191665445	0.018649395206536273	0.02419295950637198	-0.037656479456197024	-0.008069649922774681	0.01679215196547991	0.016983295019131404
-13	9.658587239874947e-05	4.942956184211954e-05	0.9748135946234392	0.017020182792862357	-0.06618243030494368	0.030840796913799803	0.02469295436940853	-0.05834913096251288	-0.0019855855555872977	0.017735400071060198	0.017570716054645268
-12	0.6242464617710721	0.3152158414241767	0.665735204199447	0.04993054500897888	0.06325476295645832	0.02717136553399661	0.02793318839386271	-0.031659921877064144	0.0026812168433669446	0.018468022652670845	0.01640943598263757
-11	0.026658874361841473	0.04198914643786674	0.21204068901093034	-0.018259157480399624	-0.03220290005251423	0.025689686913058354	0.02254862889047996	-0.0031870094966159708	0.0010486879788301734	0.017129945085618666	0.01688214999781896
-10	4.650583163712269e-06	0.9999902335787484	2.3252916955635683e-06	-0.0672013095355647	0.16788040796455517	0.025128324834851275	0.02451937446872433	-0.045529845546356126	-0.029861619069069575	0.015757559240890597	0.01624383118736142
-9	9.457431465687212e-05	0.999921611216901	4.7287159018275296e-05	-0.04023764378748958	0.211859157806648	0.023948252478407542	0.023878141338799473	-0.04802629908000472	0.01637452111841465	0.016186427552256983	0.0157499246225457
-8	4.222677218974807e-09	0.999545756939488	2.1122675951016327e-09	-0.16483420447857738	0.10065364189651667	0.02580294632486495	0.023196575100760397	-0.038090829575662205	-0.001652411994960501	0.017502225399265305	0.015116834653778883
-7	1.2630861698215895e-06	0.5567736120242908	1.1297247590351825e-06	-0.18617791269237505	-0.002010336357097448	0.03440782897957401	0.021674907659225147	-0.03481877484763185	-0.0061469775974104714	0.01603414522550502	0.016420646743039106
-6	8.18888933183348e-06	1.2087072416935756e-05	0.32107406305112457	-0.023982122477986093	-0.10914894244732967	0.033535584357125135	0.021288335419240727	-0.0075965478766984425	-0.005599180101778439	0.018326952035209156	0.016417795439871714
-5	0.001867058764463834	0.0012005737423030703	0.7455922060278494	0.007037937650022359	-0.058383952986012885	0.026650642198428852	0.02313078105338503	-0.017818717103975815	-0.0019874675618367066	0.016865899126269318	0.016492786684485693
-4	0.00017518280449597883	0.0011200398213913147	0.06823416575517242	-0.06843840521662314	-0.06848057670708439	0.023735604389674977	0.03209557465710588	-0.026589442544780004	0.024893474831717808	0.015523619649293044	0.017192648473111628
-3	2.7503444008146792e-05	4.236112798194069e-05	0.31577920515479146	-0.024927657064814524	-0.08758807071968044	0.01813061203807568	0.021658403917252794	-0.013167378151303318	0.00022775559241105817	0.01768592794254486	0.017142439813720788
-2	7.535658190651017e-10	1.0742976274342326e-07	0.0030563363047282923	-0.11858083530186839	-0.1313653540744912	0.029947147950311986	0.02141861682175212	-0.017943526499437486	0.02051382334792835	0.01635541419657061	0.016370683964948896
