time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3570277614465114e-06	2.9618141650580595e-05	0.02137897618462891	-0.06031319796482489	-0.1046866074060218	0.030329748825901053	0.037334280045841335	0.01351025701632092	0.05468776096401978	0.01702539509774176	0.019995031316454234
-29	2.2029782027831026e-12	1.508128455960829e-08	6.304262268041546e-05	-0.155634787707418	-0.22563681190850335	0.03859538879291722	0.03375248574990815	0.036538957728449735	0.035133989245937074	0.018647976232057727	0.021513559046037162
-28	1.9602719350882833e-09	0.14567297440186255	6.692738693876149e-09	-0.16260728367687566	0.009286079612265286	0.026190449522549807	0.03418196236978204	0.016705403126840702	0.0517464891339328	0.018547776630968814	0.018462797853462436
-27	0.0	0.024941831265385	0.0	-0.25825398048941234	-0.019468238430261922	0.01922571908003113	0.03670720434927948	0.06445804128358186	0.06839892453706047	0.019680132512692523	0.020887057004989662
-26	2.041297811197943e-22	0.2482474434135517	4.111417282490265e-22	-0.3286468368115772	-0.009890119566062758	0.025406911254293233	0.03166414026545085	0.047090959827350815	0.01638085180380021	0.018260117744297734	0.02006135348633911
-25	7.270341653342549e-21	0.3242118711786129	1.1212297735327088e-20	-0.2414648368825027	0.02877222298300941	0.016797986208958136	0.033690500906608974	0.009547715300381687	0.0470612779553886	0.019170845591991365	0.01951134108666856
-24	4.346516263559561e-17	0.6676544096280931	3.2550629609852265e-17	-0.2675527647135916	0.02717689966801005	0.026424911131469716	0.027743326687427947	0.014862122102492043	0.011757534252342801	0.01875784965090157	0.02081846844351599
-23	1.9449957899401852e-26	0.1181756462354916	8.229251517036195e-26	-0.31851867059718386	-0.022214285806684976	0.025996732910004136	0.02784503697860663	0.09055855282163634	0.0197769067143833	0.018090569405666845	0.02000809112164301
-22	1.6713082049431093e-07	0.05306925219834761	1.5542727033704019e-06	-0.1700048002944578	-0.014626568854366934	0.04399202324987305	0.031092602076077957	0.038915310818117	0.046923134959226884	0.02001735149086389	0.01913205241769805
-21	3.809302316128159e-12	0.24996119655028198	7.61947020624075e-12	-0.20242681239014063	0.04011267136209914	0.039449636169386675	0.02733325269082275	0.09275275164086942	0.06262025796838727	0.018874340611831276	0.017352830430653044
