time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.996142777150406e-09	1.3311676782178158e-05	8.350266227250776e-05	-0.1292436061301529	-0.16729853477455753	0.039466573352731564	0.03113349175822434	0.052565283437674325	0.006060397901633754	0.02011923812360078	0.019198755058055725
-29	5.252276222912034e-13	0.00017764953100514618	1.4495702803247083e-09	-0.19789675430889916	-0.13935873006783195	0.0335118058502336	0.0315483015365431	0.06570537395729967	0.011672037001105438	0.020356928985589228	0.020599507132739465
-28	1.6097264008708467e-16	0.00784056093095365	1.0265249989310935e-14	-0.28288903245463565	-0.07538739742911268	0.03508678850317687	0.03327335228868596	0.060724307576952415	0.027733387960242623	0.01937376473338328	0.022089308368708874
-27	4.054991550307907e-18	1.9552337046537854e-05	9.913440011730442e-14	-0.2775684985538532	-0.17972388809273374	0.026918508482597314	0.04072269836998201	0.04934355321307159	0.044790979772939686	0.018863416566652545	0.020021324908137968
-26	7.339124389101148e-13	5.833625296386148e-10	0.0006076602554053307	-0.12388275689336319	-0.25321553003031655	0.044019698535956955	0.03675313410012254	0.05473737529950601	0.05860408274352195	0.02076463375017868	0.019370808976539762
-25	0.0002445654602320517	0.012942685097850785	0.006946285224823495	-0.08359173360788333	-0.01003570068431638	0.04336943242021988	0.0212672651776219	0.016629067652792012	0.05490531237945572	0.021699984735532477	0.020681469052725054
-24	5.674947231829253e-05	0.002573966577812341	0.006884619492659042	-0.06883675498473577	-0.011748018794559018	0.030353336237928887	0.03662725174624169	0.02003569846506771	0.09649025373080371	0.020244246194572192	0.016388274544210765
-23	1.1616746200302827e-05	1.8953719923033683e-05	0.30401390207791823	-0.0025171337617707723	-0.04735573482658674	0.01914662932046055	0.031157859688498987	0.011314957758459027	0.06397859580191204	0.01871483834236415	0.018029509530957007
-22	0.0008928799981021302	0.6655614265326737	0.0006413653831879896	-0.05946201377994927	0.03729877759484155	0.025625176302760174	0.03607010053165004	0.013568164046656313	0.01555000605952969	0.018735586819784187	0.019657148191377878
-21	0.000251765912893064	0.0011247060534369288	0.09898286278893424	-0.047166310474124326	-0.03915889377651224	0.020302642464707487	0.028910063791329373	-0.013152635178378343	0.04725211633558635	0.018071676086652916	0.019183120656275667
-20	7.2752881707098925e-09	3.6541247134478024e-09	0.9954816770758661	0.1131631482579385	-0.13335258730545893	0.02800566306765865	0.044392833380171984	0.01670108642065006	0.05227457272376261	0.020185375321791203	0.019553865437472458
-19	1.4651176204566065e-08	7.441811915478985e-09	0.9843028803666464	0.11311963555569512	-0.17387662603347828	0.04133011806472575	0.038048827803051195	0.006551324712935533	0.011892735677472798	0.02023097923698068	0.0184044492724467
-18	1.1583668573888567e-11	5.807611309594294e-12	0.9972816803956549	0.15579574420235887	-0.17961488694352976	0.03907663347983555	0.03487923223923677	0.0209262887049568	0.03902307338950726	0.0202637951934848	0.01799894751871652
-17	4.013753892701823e-12	3.274325422478275e-12	0.6128820481110479	0.017992365804276187	-0.26478254405005297	0.03863981488652293	0.037009581175562245	0.005365051376469327	0.0292349992993263	0.01800619403079088	0.016987786395598732
-16	6.578631525779934e-19	4.005149114205815e-19	0.821271462627058	0.06625825139788057	-0.23824417081776286	0.03774596656955951	0.02083205221295794	0.02531514575468842	0.0187664382345035	0.020409641644459124	0.01880299893363911
-15	4.220652735919348e-07	3.6397515672352634e-07	0.5791698672670723	0.019133495122899302	-0.09916091483051745	0.033566390929645674	0.027657491170965123	0.010767521114521927	0.025402312270425834	0.022606227290191072	0.017550253574948792
-14	6.184592483062099e-07	5.595643825600607e-07	0.5481520756325603	0.015481633934344052	-0.07654544884046595	0.04819791014143372	0.027927434376918078	0.008345948775815291	0.06866114954218185	0.02006932441171472	0.018530821326057993
-13	0.00015717550927715076	0.018019134097845207	0.0026504947523026843	-0.0802038113779224	-0.06077980770198973	0.03752486553055854	0.04377158529730975	0.03386066813866082	0.03418078694873734	0.020160842378241436	0.01697122453721631
-12	0.0015563613110303846	0.08856906603838194	0.006627365312348431	-0.06430919359984996	-0.022182131325549005	0.03928078494074081	0.03100419510478993	0.024842987193194867	0.0224329952923354	0.018238911982840923	0.018570131340531253
-11	0.24006414305761006	0.3279472146988962	0.2078169049763871	0.036795750489729794	0.07667423915040102	0.03741616146930551	0.03881704761201304	0.03888951113556136	0.06791896705733537	0.019669807721568643	0.01937865558172128
-10	0.5230621355854926	0.26181011226724327	0.7284173770582386	0.12700288247119956	0.13559723035574694	0.028608283461240485	0.03562221509387529	0.016274657263011114	0.05641226286225104	0.014810597349420987	0.0198661017037697
-9	0.07231275178912867	0.036159114319313915	0.9617809504766623	0.17658535209374568	0.11643069475532211	0.034353622232747384	0.031555785577678894	0.0052275689928886785	0.05512596991002609	0.01756793504225419	0.016997280210066086
-8	0.11072653644010214	0.05536326871409582	0.9442700539277101	0.24239454700323465	0.13595666342969548	0.022844112802311207	0.03681102582400409	0.03927536265228264	0.024905143128219863	0.018682656103387804	0.01833261869141637
-7	0.9668039191713211	0.5165980404142905	0.4834019595856842	0.3321785098200798	0.33772877601519624	0.01597562311562103	0.02026642866492819	0.05879048436638934	0.06279584360440965	0.016928327486970686	0.017005314764762407
-6	0.7016881244496349	0.6491559377751825	0.35084406222481745	0.36621100388169503	0.36652665500503157	0.013703347473010682	0.014992559706053477	0.030746645103933483	0.018562409911459514	0.018494979068077132	0.01664918911572138
-5	3.9729630851502464e-05	0.9999801351845743	1.9864815425818527e-05	0.34427796957512147	0.4646599626208519	0.01012899104656442	0.013888059482946972	0.04741889994375815	0.03668667417425955	0.01757278202967935	0.01768608981527551
-4	0.002706771591001555	0.9986466142044992	0.0013533857955008166	0.39625042631322466	0.5160362834921484	0.017362442183707295	0.012789318052177779	0.04573404626647465	0.05225250994558166	0.019652290050148326	0.016614964412962313
-3	3.949722607735139e-05	0.9999802513869613	1.974861303866149e-05	0.36828159345100564	0.4878933474183363	0.01342952781989941	0.008368750145631761	0.037420722071835694	0.025199866173111443	0.01967678260498126	0.01720475523873351
-2	0.00028379295764876844	0.9998581035211757	0.00014189647882434375	0.3660825440818817	0.4544154883710398	0.0177804197888902	0.012751712041463109	0.06318532560789998	0.02008729621232769	0.02006047596511824	0.015662758928739598
-1	0.36764796194771254	0.8161760190261438	0.18382398097385622	0.3857475391067663	0.42581030645503687	0.01991539271884809	0.016057201893036038	0.04284978103500949	0.04908333661314361	0.020470682530484244	0.017764112735749835
0	0.7797770744458011	0.0	0.0	0.417192229975787	0.4088132794921296	0.016797180485160657	0.02044597496548762	0.06151558269498355	0.042364334451382414	0.018446622782154507	0.017048760197261273
1	0.030385475593894123	0.015192737796947116	0.9848072598925214	0.20478770132085583	0.2931436901100392	0.021065782220433888	0.01725331915909311	0.03474686516181936	0.045854939745534555	0.019643531095908256	0.01703978930849483
