time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.464860197191147e-07	0.9821004637334253	4.308978983451456e-07	-0.06381320878661144	0.12194896131308304	0.0376900945141334	0.03522982177627176	0.06530787409277677	0.03249122215465597	0.021122437467216194	0.01846421121600689
-29	4.283312512358575e-08	0.96010467141769	2.230630562015218e-08	-0.10313115649927924	0.10039255010054353	0.04883228343028834	0.03613117284753934	0.062299282048798366	0.024611468347623056	0.02205842710919993	0.01922270241853858
-28	0.2111025217403056	0.2287285911256515	0.23200875234418245	0.03329667525081963	0.0036438479683106985	0.032199597067085	0.03478565353877652	0.037006728027979066	0.007781549786638664	0.018804151479059443	0.01982058586993754
-27	1.1725622834308652e-08	0.0003747706418625282	8.740195580279746e-06	-0.0498707787869853	-0.10078151851865651	0.0238787167067968	0.031907921233279346	0.08840755299073665	0.031243406899453808	0.017257485862046108	0.018464217897891787
-26	4.3779708361441157e-07	0.0006304207976789691	0.00020713858790084787	-0.08094651205657126	-0.12432219422047668	0.026514163182784573	0.037342718956424215	0.04020970697343478	0.01249411609733974	0.018377046633955518	0.017852861025579946
-25	4.061353515048768e-12	0.00020054928369132085	8.511765703468488e-09	-0.14684049505992874	-0.13652206827931326	0.025920946531534608	0.03483395832140434	0.06370435102900551	0.020863913614022112	0.019520511551121722	0.018170387457406866
-24	2.6149452321780516e-13	2.5223984492594888e-05	3.155398112193674e-09	-0.13559622440117397	-0.1372727139133023	0.019865864398505784	0.03226712643071644	0.04695018236693896	0.03361025573687138	0.01882078131637107	0.018473521396242497
-23	2.790288288160028e-06	0.0012457576576921103	0.0005863864436340979	-0.06309044958212555	-0.07238431653011564	0.032292776532815703	0.03349436274670049	0.06083991494554641	0.04783839079962249	0.017691515665606335	0.019838751596045392
-22	0.0009006634836863896	0.5737120482115334	0.0007508607368519938	-0.00990809766646781	0.05568794047851312	0.030988059382623383	0.02481846266639016	0.07086709231521404	0.04776629242197356	0.01811234761513206	0.01783900382246031
-21	0.03073739774727672	0.789175499165014	0.017726742289137152	0.00759923644128394	0.10086377647401956	0.0387278881430636	0.034857193710895885	0.045755767483292145	0.05490837980884811	0.019250929770466225	0.019065820439150095
-20	7.465177637704497e-07	0.0009459833043234842	0.000213130298975906	-0.09869667356531583	-0.10373112818505732	0.02764831693148072	0.03504382758884906	0.023474490871749038	0.02307074442605391	0.01721072930766313	0.019560770356079442
-19	1.375896452929018e-13	1.8643628737138987e-08	3.5733675210677895e-06	-0.09470103800230703	-0.2095836237935706	0.01857434016402214	0.032803537465019426	0.038190149452375095	0.02133400531548917	0.019457718982075243	0.020037643342217384
-18	5.769368938555644e-09	1.5259096399463106e-08	0.18845733154393748	0.0012982043382160895	-0.13657757658130049	0.033689329722519416	0.028973998243952827	0.036880433517183696	0.04071549800852022	0.01967888288343155	0.015002021523570278
-17	8.828895469623497e-18	1.0952216742295603e-14	0.00040286700316301147	-0.07700228964290078	-0.2558415526474762	0.026266264894404555	0.026128888141883997	0.045516473605569076	0.038927176035717805	0.02085152164170507	0.016321377044021694
-16	5.289580861128524e-20	2.45462125313475e-16	0.00010774668311489947	-0.09369784376807913	-0.31883007849695166	0.023914897533438062	0.03149432221688257	0.030400016941367	0.03500783897034631	0.0184995736996913	0.017230538740687536
-15	1.2544841726372892e-18	4.5907606811796664e-17	0.013663053748899872	-0.020238730167759074	-0.3170122392492414	0.027965561725686483	0.029278113059254467	0.055732425947136274	0.029635311346525847	0.015922913891547288	0.017751397977646882
-14	1.0334058616776807e-12	1.3255098931354358e-09	0.0003882388364098487	-0.0661011301872116	-0.24518464076558585	0.02952436161073255	0.03733985512000628	0.0643764746606103	0.02489135450756068	0.018270628969556123	0.01871512202072579
-13	4.355510908226545e-10	4.5711639290556234e-10	0.4762539874187451	0.06526087772256893	-0.16218280599017476	0.0337951822282804	0.028178435975092012	0.06764629608808506	0.027914442015378897	0.01987404880650395	0.018479424639162103
-12	5.653737139172223e-06	0.00010042915653305904	0.02340202611835814	-0.011539305735796933	-0.06254008763938443	0.025891427410258457	0.023786118448691357	0.05163762307849364	0.04134097959044438	0.017955512732296522	0.016984380558341054
-11	0.07008717898054753	0.8935786004819235	0.03561680492888641	0.05967861063588078	0.10397334233785901	0.035301185518623615	0.02440429903824601	0.07137319234586559	0.038186823440652225	0.018510302799891326	0.015537915592245172
-10	0.5149516751629206	0.7423440707600883	0.25752091567657037	0.20485350850965828	0.2326595749554558	0.026696877642349584	0.0420221528435018	0.050258021172061296	0.04108757752184867	0.019220429846926533	0.017274393886221196
-9	0.4408970343368737	0.2204485323303191	0.7795496493059544	0.2805571086283623	0.21515671494220362	0.030552160367410812	0.03505225927967357	0.03938897617673614	0.008796640757164218	0.018029050677097244	0.016388159771299978
-8	0.05062434972098486	0.02531217486055173	0.9746878251122121	0.4894276412990354	0.32652908225787125	0.03398328867654495	0.031859294486736627	0.061644972065110756	0.018108867287551483	0.018684446860803235	0.018475028618393053
-7	0.5878834733691222	0.29394173668456264	0.7060582633148069	0.5468262187101373	0.46186978858846633	0.029346279953335417	0.034346266818323624	0.08158402369408602	0.027175413913683305	0.01640710640463162	0.018733377690354335
-6	0.652011349625396	0.32600567481269804	0.673994325187302	0.6597481880064655	0.6251579047265167	0.011730915949263954	0.022023223260207333	0.02176678499312761	0.0030618140849720276	0.01700255432695129	0.018145476115079252
-5	0.7310216055706845	0.3655108027853422	0.6344891972146578	0.7457121671954774	0.7156609645914885	0.01447909569479991	0.010263222385532835	0.03990484325859934	0.019907980025276	0.01868079117036095	0.01780284979718157
-4	0.08352452263501647	0.9582377386824917	0.041762261317508265	0.8006299275153645	0.7716034602313783	0.006516208380538363	0.011316106751137527	0.07681363955609088	0.0015968294654253362	0.016958981408484446	0.018669419869310866
-3	0.01612372651755157	0.9919381367412242	0.008061863258775781	0.82032827369402	0.8159867941092397	0.007516988859002551	0.008873877417168188	0.06861529157776167	0.0020713637980008205	0.01770301897693958	0.016629470155550507
-2	0.9954113087433734	0.5022943456283133	0.49770565437168657	0.8393648765563567	0.8379982602492293	0.007380131792661675	0.007241324113825366	0.049617977582964164	0.04810197156928508	0.017420874358469864	0.016919411562965756
-1	0.511246922448243	0.7443765387758785	0.2556234612241215	0.8475826608011492	0.8594169572927102	0.008710929412212173	0.007459948624420087	0.042705785127548426	0.03608640518353575	0.017830477269253357	0.01738178332420994
0	0.007460842628868493	0.0	0.0	0.8428288747836478	0.8643435749989875	0.007100240789660729	0.005324914060452092	0.06658699459985401	0.016216088301669387	0.017645446553528267	0.017693217277039295
1	6.975855255804768e-13	3.488319662540769e-13	0.9999999999996512	0.2611828754678118	0.5423177189923442	0.029192318635118387	0.012164179395536084	0.04803411535887228	0.023336358120357618	0.018048440222221004	0.014813045156622942
2	0.0695178559160393	0.14634575253947654	0.12317486642651965	0.0065458886560044146	-0.0011159029109835809	0.02628268348455649	0.02840831916520736	0.026131017761548043	0.020937004663098908	0.020150718691843636	0.015880613307376577
3	0.013105566392375683	0.03735051857317876	0.10057672954542156	-0.014644424008246176	-0.027349156730732377	0.02435634173329266	0.03087925285344846	0.02796985951060054	0.006302406603382311	0.018074488656685286	0.015942812255429137
4	2.735152936765654e-05	0.11288391735890423	0.00010744813196956047	-0.010837834902609582	-0.10432309395281267	0.033168891329517974	0.026336100707109445	0.03343649603820116	0.0037836124070382256	0.01705150772142061	0.01775130188502321
5	4.004563935294207e-06	0.8234773605807937	2.4282525716972734e-06	0.0466035661614679	-0.09909210150894224	0.0253618467110481	0.030625875832407234	0.017283845697263114	0.01285154585949965	0.016823167466962354	0.0165525172148798
6	4.238221024028577e-06	0.0031355095900459	0.0004548195144198073	-0.05548226950880515	-0.09082194753903775	0.027128997513863353	0.0295979749932085	0.03788933349849922	0.024223698574275337	0.019827958919909332	0.018867124679879776
7	2.5166500060286724e-16	0.0014594286476812544	8.608518198243344e-14	-0.06596380721596475	-0.23076910771897788	0.023610697142290527	0.022502678333120887	0.028872291043973975	0.012000131983379427	0.017666749399163684	0.017441612620787042
8	3.088691151180689e-10	0.04776309791107879	3.2167958752836417e-09	-0.024254332917274482	-0.1936765345209029	0.0389529388568323	0.033153117556114664	0.050709021409467	0.037525930812947014	0.016900026807152073	0.018061404561022724
9	1.383389276805442e-15	0.00012619855254115408	5.393441642661709e-12	-0.07070663525520804	-0.18250583138790755	0.028840467552135342	0.025480531809416177	0.06929329758711618	0.073937388541781	0.017092433169764634	0.017243809953534597
10	1.6713515218574727e-07	0.0036406891291459404	1.9311890477005987e-05	-0.05479840673664188	-0.13308985282455765	0.03360194569313203	0.03548085835814664	0.0535688861408866	0.03704460128773519	0.01705954249615273	0.01831347355537844
11	2.9453103431882785e-14	9.458988275898516e-11	0.00014647247009608974	-0.21489860857536022	-0.10381439180917473	0.0257017099739459	0.033721704264743	0.0277140216266069	0.05361075650524695	0.018183468943321828	0.01652099057305254
12	3.742775633840628e-08	1.1879536728784165e-06	0.01508919545716435	-0.17869392204530843	-0.04835502313027605	0.03256732262877063	0.02940979417065835	-0.001493466880408821	0.03212185535713007	0.01827149413902539	0.01955465902215644
13	2.7924116491199724e-07	5.6587713667406274e-06	0.0207244399334414	-0.1679736022656669	-0.058193471216027456	0.028960236247861863	0.03912323181242256	-0.013561671263032609	0.03247663713705159	0.015750727815144923	0.018140634677279478
14	1.112865968760609e-16	2.2163157765460836e-13	0.00025038853726234186	-0.27730144934991324	-0.11987538046143591	0.02436116229040451	0.02756010607061475	-0.01840444316717034	0.0076807019099500995	0.018800493046580255	0.017537869079937
15	3.047571745969692e-08	3.868754829538427e-06	0.003548597073210524	-0.15360133770179224	-0.10536777412116365	0.034773515467155375	0.03414273428222537	0.028273703152399913	0.0075793477674523	0.016369705209167074	0.01871142953248832
16	1.5934856025418903e-06	0.0032480366337677914	0.0001761481411972041	-0.07720520099714037	-0.09834361687440242	0.034519068646871494	0.03480567243220411	0.03357824722734081	0.04528807947442872	0.017717933122615066	0.01881544840640275
17	0.0001461856201458922	0.02217152907227227	0.0020621165637676672	-0.03245646169761866	-0.05643697773614638	0.024554558025688754	0.021914091480532714	0.02706764657116791	0.017909995611128347	0.019971567356177743	0.016573582596547655
18	0.00022981717749944952	0.019328533228818185	0.00309343146620789	-0.0488383122801309	-0.07435487405330704	0.03674135788134258	0.02455121907135147	0.029505638690070723	0.006128721199972259	0.01922500026985727	0.017918293437313864
19	9.127254586364173e-08	5.3404491119445814e-08	0.8536127449136147	-0.095196655079862	0.0533098160492102	0.024965581956954617	0.03596247307257867	0.0432198249271359	0.008752742986555729	0.019790390140734342	0.01877631932736209
