time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.400838527264199e-20	1.7118176105783503e-11	3.672057942908441e-10	-0.2981001675151167	-0.28679632454694565	0.03876319961090127	0.02543209468280721	0.058799699693748535	-0.001698179288789905	0.019254517797111813	0.018879084574618878
-29	4.095755131579693e-25	3.4236597001904414e-15	5.764262901369729e-11	-0.32207716337496434	-0.2805943862057801	0.040258340647817706	0.019658573643533954	0.06410487498641339	0.006283925756056214	0.01971772771540951	0.017346761200032673
-28	2.1429973946831768e-25	1.107891770390067e-05	9.671492649617573e-21	-0.31956691066449033	-0.14880273410203115	0.027217680464616426	0.025797696270491985	0.07830544070994289	0.009629425069847658	0.021027392218186586	0.020468585827786778
-27	3.7568647205055394e-16	1.9337498913890476e-07	5.317469974737457e-10	-0.1986941716648456	-0.2456206210368817	0.02842301407985345	0.03683623786552151	0.07294272588015381	0.019650270029324034	0.01940960401232138	0.018327503283356982
-26	1.0135475139958344e-10	2.8064439971071287e-07	0.00016021242944556517	-0.08175421167208077	-0.20816280716895758	0.02870827209557675	0.031025221610053968	0.05546137622771247	-0.0073084481377730425	0.018553978173539702	0.0191861773887192
-25	2.09114339758764e-09	0.001615611760313019	5.893588510744978e-07	-0.07980711685849486	-0.11289629487424606	0.02935072583916588	0.02975220106802443	0.09962514759695006	0.0009855131410849757	0.018840887583899117	0.020142623483105578
-24	6.972007501228351e-10	3.561044524738558e-06	5.3944174230309065e-05	-0.11209520966427622	-0.16284091226618147	0.03465162482860064	0.02902640724197673	0.056519035648510664	0.01231001030215221	0.017114215587278235	0.018486271973688455
-23	1.287929757795144e-08	0.00037212043420863404	1.198934153604666e-05	-0.07385353771466542	-0.09045193367095825	0.02421758901273562	0.02645346465710684	0.06134485544529921	0.021886018103462378	0.018434011666458094	0.015602044845328834
-22	2.523302068843967e-12	2.198643192478347e-06	4.560787840266296e-07	-0.11773615166093129	-0.13702028798173566	0.027736184550463675	0.02146878649142267	0.0628037381155465	0.006279589888713624	0.016877489194209887	0.01695208055427243
-21	2.6935925076602104e-11	1.0820390774274078e-08	0.0011788377312741112	-0.06814527691804365	-0.19476082019259947	0.035101695873614086	0.028863271163079057	0.06692040963662552	0.02114024695218532	0.019724049889570848	0.018372502530837827
-20	3.936572917219063e-08	4.79804554722127e-08	0.40942405916525354	0.05409616920241397	-0.1501769284375939	0.03320273783013029	0.027017874506812246	0.06271098244767825	-0.0016278325380832386	0.015839839691381186	0.015168802960041191
-19	3.8791605593350785e-10	1.9397127305522116e-10	0.9999311413239463	0.1602712965840443	-0.1442064132570244	0.01736460073068435	0.029758875675018823	0.053518766958131916	-0.012036042905880406	0.01951485482042605	0.017451194674922815
-18	3.9189520264115264e-13	1.9594836529393568e-13	0.9999960686833497	0.16389009803928561	-0.14490309617987812	0.022110826059925762	0.0293904266717816	0.018149751193649748	0.03389769834437689	0.018042471521836682	0.016743853949942447
-17	2.7191194295416617e-16	1.3603795325121684e-16	0.9993972994641455	0.1448277462544954	-0.21302550287426114	0.030568326752463074	0.026101987117926002	0.01759233265558029	0.02975674661682001	0.017095950927581118	0.01676461527968185
-16	1.0948192853289145e-17	5.632217490497616e-18	0.9719256009936663	0.1506381644442985	-0.1803835795967328	0.04393206114241516	0.023379253019453167	0.05254210567049307	0.050114318097697355	0.01943404830517619	0.016140009827433435
-15	5.669900969161545e-13	3.53061238872861e-11	0.00790964436991227	-0.07815278110000054	-0.2114948639715916	0.03901370898684038	0.027519598069907236	0.036993436013594456	0.043726368390310716	0.020801544691263378	0.018324738691367793
-14	1.6199609620969418e-17	7.661469509474752e-15	0.0010557828817371968	-0.07087386992411061	-0.2745850768096537	0.03313941164089469	0.02507482129773589	0.06029054139430119	0.021946072689984605	0.019730719514222728	0.01647658273251199
-13	5.05847098356973e-09	2.4173930184005417e-08	0.1042315722802629	-0.025073985645446696	-0.18661809258658704	0.02646578639640644	0.03188960428474456	0.014918651772384817	0.0046545922946581554	0.015331196922653398	0.01596640760731378
-12	3.1677532166891183e-08	1.596487908851839e-08	0.992074917957233	0.12402054418215835	-0.1387992636220679	0.026161358822926736	0.0313226163553564	0.043951177094771234	-0.009204416941435247	0.016557836896160028	0.01708517781700467
