time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0014847677886497591	0.2509765787676839	0.0025701657507337335	-0.06605636258238834	0.009033461907333147	0.035331184094052066	0.03648733349972689	0.02356387648417313	0.032917653808508064	0.020546709672046585	0.01990490405568587
-29	5.151179860609706e-08	0.746014020846087	3.449408044071505e-08	-0.13812430328413444	0.08573372132224402	0.03594945109078646	0.035994313622258946	0.05203104402287332	0.057491629995448	0.01943466149322699	0.019992015410619898
-28	1.3444119662640158e-20	0.8115797392254098	8.282684790346822e-21	-0.2939372919436397	0.09436280960796004	0.026604037074903258	0.042833644948318435	0.06804988339469342	0.05117790029649219	0.01864560541218698	0.019358157748647388
-27	9.523200865018244e-11	0.49096164369033396	9.696990233552575e-11	-0.1794175886074299	0.04595982959619593	0.03112253546005792	0.038463025244104554	0.03978338289287912	0.046956934474068755	0.019762893552740086	0.01937880188106363
-26	7.069003871207092e-06	9.73227347329786e-05	0.033016387225625214	-0.047424136932111755	-0.101247872436561	0.034203707034397	0.04213213114221329	0.027114658124353846	0.05858525187660893	0.019416200613680497	0.018251221590385152
-25	1.5258364582193142e-05	2.97959007767501e-05	0.24925706897825387	0.006952971083077883	-0.08220758014973165	0.032442189295493085	0.03266590424489909	0.031800201962999944	0.04465511715174179	0.017080570043516846	0.018065658298718052
-24	0.006847453996194776	0.0035252974915517166	0.943800490567451	0.08764231130646587	0.002383412212648641	0.024623291836003647	0.03784761024946463	0.02473083812425883	0.05209174006401192	0.02007347392355787	0.01660686735647998
-23	0.020747874923472808	0.4406131874039546	0.0196297033911622	0.004210890696437811	0.04046563367855255	0.03631362851338003	0.032887239979375475	0.054770188033554434	0.037778114283495035	0.018886950837693837	0.015765148535814753
-22	0.10244755876471871	0.23517529327458656	0.12460841670846713	0.04247142022062616	0.021700429238338863	0.02489987156086145	0.03207300076814226	0.06028661937124664	0.030227062457800984	0.019443883639317386	0.018148242481425908
-21	0.00027476838996319937	0.00015856434476268155	0.86142314597762	0.11104516261232229	-0.01715031181670782	0.017705636978535708	0.030863172415516064	0.08282312442429146	0.053344566997852415	0.017375969343689242	0.015378220880519686
-20	7.037071484583814e-30	0.0	0.9999999999862512	0.25415697960275074	-0.1623249375285593	0.016978164799759447	0.017107548328381662	0.04716994709385048	0.04740326119421167	0.020053247918674265	0.018083843691327477
-19	1.1249000650823387e-08	5.676796824433757e-09	0.990773444864449	0.14558702866057724	-0.08744465028732507	0.024644471120464577	0.02853521599145138	0.0650330491493248	0.038935126196516	0.02121409173424978	0.01800604719214965
-18	0.3107686088435856	0.15539518728451576	0.8430952957995655	0.15420719473642755	0.11843760503366345	0.02715689923276589	0.02921915098048314	0.012391396510490425	0.030183622034640697	0.01855352887489899	0.019531069732319297
-17	0.00018857186476325854	9.428962894761715e-05	0.999456082630483	0.18611642157648872	0.02326617717660546	0.03044406696366072	0.03862620427465148	0.022302902642999053	0.06302952403467167	0.019071923507649077	0.019003370221276746
-16	1.1539398152827186e-06	5.769712731655452e-07	0.9999896667148118	0.2566400408570815	0.020855305664585717	0.033175773971206156	0.028982215865371284	0.04353826411071731	0.07263947726240806	0.017561628316566207	0.017818054071576495
-15	0.9479888681496812	0.47469452111835814	0.5230065442219816	0.13556986930823237	0.16651829053694184	0.027669459086271244	0.031099666136765475	0.027168402138616255	0.061167395273124245	0.01885429706420483	0.016522261734992057
-14	0.5664146508899329	0.2832137201280114	0.7167606915374334	0.21308851795073447	0.24814609738698876	0.03348913566219256	0.02958287908339851	0.028011753917151903	0.08821532175307632	0.018619849667004463	0.017484533893625018
-13	0.08512941093631766	0.651155726664649	0.05367784564098372	0.036567709851889264	0.12477359820190448	0.039340797504698787	0.03746476192634268	0.06005440901968808	0.08988318853292178	0.018176829215516548	0.016990526841617677
-12	0.006519199772689086	0.07356920412493667	0.02657537505773546	-0.05455848484754235	0.02294375266518516	0.04038379816957146	0.04062274116163931	0.01529963440357729	0.07612920888062495	0.017570621978990515	0.01608529607369882
-11	0.023830418712556742	0.3523089521310784	0.02614994184198198	0.009215145310269277	0.06926946037185658	0.02903973624514749	0.039094099233635674	0.051036061311455716	0.0741681321784791	0.016768772426461045	0.016884495015676813
-10	0.10800645020167632	0.9412277141733253	0.05400443331375312	0.1040794700155506	0.22391959354715735	0.03213630323522754	0.023383055250247614	0.04969618972418221	0.08250506683786347	0.018746576550472027	0.020736176798272173
-9	1.7893381210214037e-05	0.999985550170945	8.946690615380583e-06	0.05720283364884833	0.361322080453885	0.038309939972814164	0.030962641426789773	0.04381308273128852	0.06322474927716552	0.019040427630120822	0.017575678670725663
-8	0.0096391792812412	0.9951729524154861	0.0048195965103163515	0.1507312640253089	0.28940108981213997	0.02472751990277486	0.03491513107544607	0.04669998876907236	0.05681966218116672	0.020365191920326577	0.02019008304346779
-7	0.10865886658048382	0.9456705667087751	0.05432943329028394	0.2676496373820637	0.3632733763434505	0.0184504716042935	0.02402381993601402	0.040465572307292356	0.061968962428583005	0.020044234715605277	0.01770124192356041
-6	0.6916841733023605	0.6541579133488198	0.3458420866511802	0.36375814052729005	0.4016667248979897	0.01740693065544758	0.01953022665462742	0.03634039578741819	0.060046587458460456	0.01911079469221161	0.018730814629784095
-5	0.045490116535517586	0.9772549417322413	0.022745058267758855	0.38957466036929583	0.5028249255689882	0.018376694123415336	0.02568747345280788	0.02895105083788399	0.05477938996006971	0.01745202082549192	0.01761238718943939
-4	6.7772936620749035e-06	0.999996611353169	3.388646831026243e-06	0.3747235652963659	0.5651305908156855	0.015354889102347755	0.023133907721650658	0.05399737414235488	0.06880713789467319	0.018152709177768196	0.017726899918673326
-3	0.18813574827115842	0.9059321258644208	0.09406787413557915	0.34371806601469834	0.4844057779246806	0.014396591476169765	0.016198145986382792	0.0004585644366540692	0.09531657476753427	0.017759288674868492	0.02025905779510876
-2	0.31946403371856386	0.840267983140718	0.15973201685928196	0.3940714491493478	0.45411142258162734	0.013543747490689527	0.016551273027145555	0.034569296491284575	0.06561165674453634	0.017571833722955708	0.016873420779769034
-1	0.00015242863595106847	7.621431797555363e-05	0.9999237856820244	0.4314521115417356	0.364715263391113	0.017611366769595616	0.019672411550902113	-0.00037198656303339946	0.060981557765763104	0.01744289700014557	0.016039678729957887
0	5.875757895225719e-06	0.0	0.0	0.48164581894387143	0.35471560343085434	0.0132379773611177	0.014532094479671005	0.04833705869396989	0.06851851958248513	0.01569213556992492	0.01650823135588209
