time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.02439349663368929	0.41722487223885163	0.02298755155679302	-0.0199242759360858	0.05332732424872029	0.02788655031703834	0.04396606519108612	0.024834099963654235	0.04955166946103037	0.02104423762857495	0.01834042085021048
-29	9.672436410276107e-08	0.9950240199696205	4.8602275066042887e-08	-0.08190583891891218	0.11361203839196002	0.027078334194522862	0.030299113795112406	0.027746831946194556	0.010741698091397533	0.020149248650395277	0.02173505084677895
-28	1.5270253124790185e-17	0.9984168053241891	7.64723370820619e-18	-0.25214723802611866	0.140611498343916	0.030380278715912777	0.030764389170537445	0.03174779379042925	0.020386829769351772	0.019098510870349004	0.02146987996099999
-27	1.1882394842110395e-12	0.4127110506751373	1.439520805745835e-12	-0.21108254357396308	0.04739175906929865	0.027303458280788853	0.0280396202323866	0.0082711495939374	0.055204285711014746	0.01999938397883767	0.020173111545215828
-26	8.173234473016188e-08	0.6113619361699959	6.679729394958961e-08	-0.07653254244575666	0.03950392431465639	0.02412472284972857	0.02956044877985112	0.05200399385219545	0.02851597211488288	0.019806081642182335	0.023537241393331815
-25	1.1129452110179061e-08	0.00041306622794487784	9.732622603635037e-06	-0.09739809396600543	-0.06419850477332624	0.02223207329993342	0.021233183072044654	0.028262910880591935	0.034283584170203066	0.017260917534927804	0.018397569797407545
-24	2.1599941787421104e-08	5.5334609353246595e-05	0.00013105888929302483	-0.08466387079484067	-0.0957825865806007	0.027059374802710572	0.03229491342877287	0.04772437439822001	0.05851718033124189	0.02014414141502596	0.02011054151568569
-23	1.894939913112189e-08	1.3239018010959197e-06	0.006756207749561015	-0.060981264961080014	-0.08584672858951395	0.02393202639705325	0.025109879629720524	0.01874140371651537	0.06334860823946631	0.019372037520386767	0.021250382348498388
-22	2.992056461089899e-05	0.0017383651167603314	0.0058172037290625716	-0.052152752523774916	-0.021276088318994156	0.027301993122751465	0.03442495002322918	0.03297290947190748	0.0885914104127718	0.019646460028031238	0.019886833201641113
-21	1.6937691494651259e-10	3.2641740708158043e-10	0.25939125849261246	0.020777734253318126	-0.08216778097649928	0.02728456225956483	0.025756840662569908	0.043006008269297666	0.09144950689481086	0.019474719137884584	0.01737562693975491
-20	2.4690878741065817e-14	1.2849506042819954e-14	0.9607708538214041	0.08284862159548981	-0.21165663991616762	0.027881034268662876	0.03446400920738734	0.019212686486085238	0.07913033039176211	0.02053986444468308	0.01889060422309339
-19	3.5267169000895705e-13	3.080130563374538e-13	0.5724934564736885	0.04886597727675368	-0.1947862980149051	0.021677031198141117	0.03230312177032118	0.04343659579066667	0.05073699950523215	0.019388441977808653	0.01892328040033236
-18	1.89134792757128e-05	9.992698920287209e-06	0.9441927745710219	0.06663545083781161	-0.011692585714341225	0.03082552336763378	0.02296379799682073	0.007454747125790111	0.07272626949623019	0.016378841299796772	0.019968287622454076
-17	4.202265351758267e-06	2.2900483054957467e-06	0.9148110231781745	0.06614312178058672	-0.032209726961211216	0.039454945556833855	0.0219161025596311	0.002322201028727697	0.06931423103024364	0.019025938685343517	0.020575934760192906
